編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPUPMLSKIILFFDA28CA,坡道平面,0,38.91,
RPPNMLLJJILFFAA56CA,坡道平面,0,,
RPSOMLOKIILFFDA57CA,升降機械,0,13.89,
RPTPMLSKIILFFDA18CA,坡道平面,0,38.91,
RPTPMLSKIILFFDA18CA,坡道平面,0,38.91,
RPWOMLQJIILFFEA18CA,坡道平面,0,,
RPUNMLQJIILFFCA67CA,坡道平面,0,48.58,
RPQPMLQJIILFFEA67CA,坡道平面,2000000,30.81,
RPQPMLQJIILFFEA67CA,坡道平面,2000000,30.81,
RPQPMLQJIILFFEA67CA,坡道平面,2000000,30.81,
RPOOMLQJIILFFEA37CA,升降平面,0,25.66,
RPSOMLMKIILFFEA47CA,坡道機械,0,20.51,
RPSOMLMKIILFFEA47CA,坡道機械,0,20.51,
RPSOMLMKIILFFEA47CA,坡道平面,0,35.37,
RPUNMLLMIILFFBA37CA,坡道機械,1600000,21.33,
RPPOMLRJIILFFBA37DA,坡道平面,2800000,39.38,
RPSOMLQJIILFFEA77CA,坡道機械,0,21.38,
RPQNMLRJIILFFFA67CA,坡道機械,0,39.57,
RPSPMLQJIILFFEA87CA,坡道平面,2000000,30.81,
RPSPMLQJIILFFEA87CA,坡道平面,2000000,30.81,
RPSPMLQJIILFFEA87CA,坡道平面,2000000,30.81,
RPUOMLRJIILFFCA97DA,坡道平面,0,37.97,
RPROMLQJIILFFEA67CA,坡道平面,0,,
RPOOMLPKIILFFCA27DA,坡道平面,0,33.63,
RPOOMLPKIILFFCA27DA,坡道平面,0,33.63,
RPQNMLQJIILFFFA57CA,坡道平面,0,,
RPSRMLSKIILFFCA28DA,升降平面,2880000,38.52,
RPUOMLOKIILFFBA67DA,其他,0,,
RPQNMLSKIILFFDA67CA,坡道平面,0,42.20,
RPQNMLSKIILFFDA67CA,升降機械,0,7.49,
RPQNMLSKIILFFDA67CA,升降機械,0,7.49,
RPSNMLRJIILFFBA57DA,升降機械,0,,
RPWPMLRJIILFFEA38CA,坡道平面,0,45.44,
RPVPMLSKIILFFEA48CA,升降機械,0,14.47,
RPXNMLRJIILFFEA28CA,坡道平面,0,,
RPQPMLNKIILFFDA37CA,坡道平面,0,,
RPSNMLLKIILFFCA07CA,坡道平面,3100000,30.46,
RPSNMLLKIILFFCA07CA,坡道平面,3100000,30.46,
RPSNMLLKIILFFCA07CA,坡道平面,3100000,30.46,
RPTOMLRKIILFFEA08CA,升降平面,0,39.71,
RPPPMLRJIILFFCA47CA,坡道平面,0,34.02,
RPTNMLOKIILFFCA47CA,坡道平面,0,15.51,
RPQNMLRKIILFFCA47CA,升降機械,1400000,33.53,
RPWRMLKLIILFFCA87CA,坡道平面,0,36.46,
RPQNMLRJIILFFCA37CA,坡道機械,0,,
RPPNMLOJJILFFCA17DA,坡道平面,0,,
RPPNMLOJJILFFCA17DA,坡道平面,0,,
RPTPMLNJJILFFCA57CA,坡道平面,0,31.75,
RPTPMLNJJILFFCA57CA,坡道平面,0,31.75,
RPTOMLLMIILFFCA47CA,坡道平面,2900000,23.18,
RPTOMLLMIILFFCA47CA,坡道平面,2900000,23.18,
RPTOMLLMIILFFCA47CA,坡道平面,2900000,23.18,
RPSPMLNJJILFFCA47CA,升降機械,0,19.89,
RPSPMLNJJILFFCA47CA,升降機械,0,19.89,
RPVNMLRJIILFFAA67CA,坡道平面,0,45.55,
RPVNMLLKIILFFAA17CA,坡道機械,0,,
SPTOMLLMIILFFCA57CA,坡道平面,2650000,23.18,
SPTOMLLMIILFFCA57CA,坡道平面,2650000,23.18,
SPTOMLLMIILFFCA57CA,坡道平面,2650000,23.18,
RPRNMLMKIILFFAA86CA,坡道平面,0,34.41,
RPRPMLMJJILFFBA17CA,坡道平面,1900000,33.70,
RPTPMLMJJILFFBA37CA,坡道平面,2300000,33.70,
RPUPMLMJJILFFBA47CA,坡道平面,2100000,33.70,
RPQPMLMJJILFFBA07CA,坡道機械,1600000,16.85,
RPXPMLMJJILFFCA87CA,坡道平面,2400000,26.82,
RPWPMLMJJILFFCA77CA,坡道平面,2400000,26.82,
RPQQMLMJJILFFCA27CA,坡道平面,2600000,26.82,
RPRQMLMJJILFFCA37CA,坡道平面,0,10.57,
RPROMLMKIILFFCA17CA,坡道平面,0,46.65,
RPVQMLNJJILFFCA87CA,坡道平面,0,37.87,
RPPNMLQKIILFFDA37CA,升降平面,0,37.58,
RPPNMLQKIILFFDA37CA,升降平面,0,37.58,
RPPNMLQKIILFFDA37CA,升降機械,0,18.79,
RPROMLRKIILFFDA77CA,坡道平面,0,47.29,
RPPRMLRJIILFFEA87CA,塔式車位,0,,
RPQNMLPLIILFFBA37DA,塔式車位,0,15.83,
RPUNMLQLIILFFFA18CA,其他,0,47.41,
RPWNMLRKIILFFDA28DA,坡道平面,3800000,43.62,
RPROMLOKIILFFEA67DA,塔式車位,900000,7.46,
RPPQMLLKIILFFCA17DA,坡道平面,2500000,,
RPUNMLRKIILFFDA08DA,坡道平面,2200000,32.13,
RPOOMLLKIILFFDA96DA,坡道機械,1600000,16.34,
RPOPMLRKIILFFDA67DA,坡道平面,0,46.53,
RPOPMLRKIILFFDA67DA,坡道平面,0,46.53,
RPWNMLOKIILFFEA08DA,坡道平面,0,40.45,
RPUPMLRLIILFFEA38CA,坡道平面,0,46.69,
RPUPMLRLIILFFEA38CA,坡道平面,0,41.59,
RPVNMLNKIILFFFA87CA,升降平面,2000000,,
RPWNMLSLIILFFFA58CA,坡道平面,3200000,24.80,
RPWNMLSLIILFFFA58CA,坡道平面,3200000,24.80,
RPVNMLSLIILFFFA48CA,坡道平面,2800000,24.80,
RPVNMLSLIILFFFA48CA,坡道平面,2800000,24.80,
RPXNMLSLIILFFFA68CA,坡道平面,3000000,24.80,
RPXNMLSLIILFFFA68CA,坡道平面,3200000,24.80,
RPXNMLSLIILFFFA68CA,坡道平面,3000000,24.80,
RPOPMLLKIILFFEA07CA,坡道機械,0,9.77,
RPSNMLTKIILFFEA08CA,坡道機械,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPXNMLKLIILFFDA67CA,坡道平面,0,,
RPRNMLNLJILFFAA27DA,塔式車位,2010000,,
RPROMLKLIILFFBA96CA,坡道平面,0,33.52,
RPPPMLTKIILFFCA77CA,坡道平面,0,,
RPPPMLTKIILFFCA77CA,坡道平面,0,,
RPPPMLTKIILFFCA77CA,坡道平面,0,,
RPVNMLOLIILFFDA87CA,坡道平面,0,21.01,
RPVNMLOLIILFFDA87CA,坡道平面,0,21.01,
RPSPMLMJJILFFBA27CA,坡道平面,2700000,33.70,
RPOOMLNKIILFFBA86CA,塔式車位,800000,10.53,
RPUOMLMKIILFFAA27CA,坡道機械,0,25.10,
RPUNMLSKIILFFAA77CA,坡道平面,0,,
RPRNMLNKIILFFAA96CA,坡道平面,0,,
RPQOMLSKIILFFAA47CA,坡道平面,0,26.69,
RPRPMLTKIILFFCA97CA,升降平面,0,,
RPOPMLMJJILFFBA86CA,坡道平面,2400000,33.70,
RPRPMLMKIILFFCA27CA,坡道機械,0,13.28,
RPVOMLOKIILFFCA77CA,坡道平面,0,31.51,
RPPOMLOLIILFFDA37CA,坡道機械,0,26.82,
RPRPMLSKIILFFEA08CA,坡道平面,0,14.48,
RPPPMLSKIILFFEA87CA,坡道平面,0,14.48,
RPVNMLTKIILFFEA38CA,坡道平面,0,29.74,
RPSPMLMKIILFFEA57CA,坡道平面,0,38.19,
RPQQMLLLIILFFEA47CA,坡道平面,0,41.44,
RPQQMLLLIILFFEA47CA,坡道平面,0,41.44,
RPQQMLLLIILFFEA47CA,坡道平面,0,41.44,
RPSOMLOLIILFFEA77CA,坡道平面,2300000,36.76,
RPPOMLTKIILFFDA77CA,升降機械,0,23.48,
RPSRMLLLIILFFEA77CA,坡道平面,2100000,36.76,
RPURMLLLIILFFEA97CA,坡道平面,2100000,36.76,
RPPRMLLLIILFFEA47CA,坡道平面,2100000,36.76,
RPVOMLOLIILFFEA08CA,坡道平面,2200000,36.76,
RPOOMLTKIILFFEA87DA,塔式車位,1500000,17.23,
RPWPMLTKIILFFCA58DA,其他,0,,
RPXPMLTKIILFFCA68DA,坡道平面,0,,
RPSOMLNKIILFFFA67CA,塔式車位,0,8.87,
RPTOMLKLIILFFDA47DA,坡道平面,2500000,45.29,
RPPQMLRLIILFFEA97CA,坡道平面,2250000,39.00,
RPTNMLMLIILFFAA27DA,坡道平面,0,20.39,
RPXPMLSKIILFFEA68CA,坡道平面,0,41.78,
RPPPMLTKIILFFEA97CA,坡道平面,0,29.79,
RPQOMLOKIILFFDA37CA,坡道平面,2100000,25.11,
RPROMLOKIILFFDA47CA,坡道平面,0,43.58,
RPSOMLOKIILFFCA47CA,坡道平面,0,,
RPQQMLRKIILFFCA77CA,坡道平面,0,33.01,
RPQQMLRKIILFFCA77CA,坡道平面,0,33.01,
RPOPMLNKIILFFBA96CA,坡道機械,0,25.93,
RPOPMLNKIILFFBA96CA,坡道機械,0,25.93,
RPUNMLNKIILFFAA27CA,坡道平面,0,35.58,
RPPNMLOKIILFFAA86CA,坡道平面,0,,
RPQNMLOKIILFFAA96CA,坡道平面,0,,
RPPOMLOKIILFFAA96CA,坡道平面,0,27.16,
RPQOMLOKIILFFAA07CA,坡道平面,0,,
RPQOMLOKIILFFAA07CA,坡道平面,0,,
RPPNMLSKIILFFAA27CA,坡道平面,0,,
RPWNMLPLIILFFEA18CA,升降平面,0,25.05,
RPSNMLTLIILFFBA87CA,坡道平面,0,18.66,
RPSPMLOJJILFFAA37CA,坡道平面,0,,
RPTPMLLLIILFFCA47CA,坡道平面,0,31.58,
RPTPMLLLIILFFCA47CA,坡道平面,0,31.58,
RPPOMLNJJILFFAA86CA,坡道平面,1680000,35.33,
RPWOMLMJJILFFDA77CA,坡道平面,0,12.93,
RPWOMLMJJILFFDA77CA,坡道平面,0,14.99,
RPWOMLMJJILFFDA77CA,坡道平面,0,12.93,
RPWOMLMJJILFFDA77CA,坡道平面,0,12.94,
RPWOMLMJJILFFDA77CA,坡道平面,0,12.94,
RPROMLOKIILFFCA37CA,坡道平面,3400000,40.71,
RPROMLOKIILFFCA37CA,坡道平面,3400000,40.71,
RPROMLRKIILFFCA67CA,坡道平面,0,,
RPXPMLRKIILFFCA38CA,坡道機械,0,24.38,
RPRPMLSKIILFFDA97CA,坡道平面,2400000,38.91,
RPXNMLSKIILFFAA08CA,坡道平面,0,38.64,
RPXNMLSKIILFFAA08CA,坡道平面,0,38.64,
RPOOMLSKIILFFAA27CA,坡道平面,0,,
RPXPMLSKIILFFDA58CA,坡道平面,0,38.91,
RPXPMLSKIILFFDA58CA,坡道平面,0,38.91,
RPSPMLSKIILFFDA08CA,坡道平面,0,38.91,
RPSPMLSKIILFFDA08CA,坡道平面,0,38.91,
RPTOMLOKIILFFDA67CA,坡道平面,0,30.53,
RPTOMLOKIILFFDA67CA,坡道平面,0,30.53,
RPTOMLOKIILFFDA67CA,坡道平面,0,30.53,
RPPNMLSKIILFFEA67CA,坡道平面,0,32.44,
RPPNMLSKIILFFEA67CA,坡道平面,0,32.44,
RPPNMLSKIILFFEA67CA,坡道平面,0,32.44,
RPRNMLSKIILFFEA87CA,坡道平面,1850000,27.51,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPWPMLRLIILFFEA58CA,坡道平面,0,34.73,
RPTNMLSKIILFFAA77DA,升降機械,575000,,
RPRNMLPKIILFFBA37DA,坡道平面,0,,
RPPNMLLMIILFFBA96DA,坡道機械,2000000,,
RPXOMLRLIILFFEA58CA,坡道機械,0,20.51,
RPXOMLRLIILFFEA58CA,坡道機械,0,20.51,
RPRPMLRLIILFFEA08CA,坡道平面,0,35.37,
RPRPMLRLIILFFEA08CA,坡道機械,0,20.51,
RPPOMLTKIILFFEA97DA,升降機械,1500000,14.18,
RPSOMLOKIILFFFA87DA,坡道平面,3350000,,
RPPNMLSLIILFFDA67CA,坡道機械,800000,16.34,
RPPNMLSKIILFFCA57DA,坡道平面,1500000,33.68,
RPQQMLSKIILFFCA97DA,坡道平面,0,,
RPUNMLSKIILFFCA08DA,坡道機械,0,36.94,
RPUNMLSKIILFFCA08DA,坡道機械,0,36.94,
RPTNMLRLIILFFAA67CA,坡道平面,0,33.04,
RPTNMLRLIILFFAA67CA,坡道平面,0,33.04,
RPVNMLKLIILFFFA67CA,坡道平面,0,,
RPOOMLQLIILFFFA67CA,升降機械,0,,
RPWNMLTKIILFFAA18DA,坡道機械,0,18.37,
RPWNMLTKIILFFAA18DA,坡道機械,0,18.37,
RPRNMLLLIILFFAA96DA,升降機械,0,14.47,
RPUOMLOLIILFFEA97CA,坡道平面,0,33.39,
RPTOMLLJJILFFEA47CA,坡道機械,0,14.90,
RPWPMLSKIILFFEA58CA,坡道平面,0,29.65,
RPTNMLSKIILFFDA97CA,坡道平面,0,33.87,
RPVNMLOKJILFFFA08CA,升降機械,2680000,11.29,
RPOSMLKLIILFFCA17CA,升降平面,0,43.84,
RPOSMLKLIILFFCA17CA,升降機械,0,21.92,
RPOOMLMLJILFFDA17CA,坡道平面,2800000,14.01,
RPVNMLOLIILFFCA77CA,坡道平面,0,,
RPUQMLMJJILFFCA67CA,坡道平面,0,,
RPUNMLTLJILFFDA38CA,坡道平面,0,3.48,
RPPNMLMLIILFFAA76CA,坡道平面,0,,
RPPPMLPKJILFFCA47CA,坡道平面,2500000,52.71,
RPQNMLMLIILFFAA86CA,坡道平面,0,41.96,
RPVNMLTKIILFFAA97CA,坡道機械,0,23.16,
RPUOMLSKIILFFAA87CA,坡道機械,0,,
RPOQMLTKIILFFCA77CA,坡道平面,1280000,30.53,
RPTOMLNJJILFFBA37CA,坡道平面,0,38.76,
RPOOMLOKJILFFDA27CA,坡道平面,2600000,37.84,
RPVQMLTKIILFFBA38CA,坡道機械,1800000,12.02,
RPRRMLKLIILFFCA37CA,坡道平面,0,38.56,
RPROMLTKIILFFCA87CA,坡道平面,0,36.46,
RPROMLTKIILFFCA87CA,坡道平面,0,36.46,
SPWNMLTKIILFFDA48CA,坡道機械,1000000,14.17,
SPWNMLTKIILFFDA48CA,坡道機械,1000000,14.17,
RPWNMLTKIILFFDA38CA,坡道機械,1000000,14.17,
RPWNMLTKIILFFDA38CA,坡道機械,1000000,14.17,
RPVPMLTKIILFFCA38CA,坡道平面,0,,
RPVPMLTKIILFFCA38CA,坡道機械,0,,
TPWNMLTKIILFFDA58CA,坡道機械,1000000,14.17,
TPWNMLTKIILFFDA58CA,坡道機械,1000000,14.17,
UPWNMLTKIILFFDA68CA,坡道機械,1000000,14.17,
UPWNMLTKIILFFDA68CA,坡道機械,1000000,14.17,
RPRNMLTKIILFFDA87CA,坡道機械,1000000,14.17,
RPRNMLTKIILFFDA87CA,坡道機械,1000000,14.17,
VPWNMLTKIILFFDA78CA,坡道機械,1000000,14.17,
VPWNMLTKIILFFDA78CA,坡道機械,1000000,14.17,
RPPOMLLKJILFFBA86CA,坡道平面,2400000,42.66,
RPSPMLOLIILFFCA67CA,坡道平面,0,,
RPTPMLRLIILFFEA28CA,坡道平面,0,46.69,
RPTPMLRLIILFFEA28CA,坡道平面,0,46.69,
RPOQMLRLIILFFEA87CA,坡道平面,2700000,39.00,
RPQNMLMJJILFFDA07CA,坡道平面,0,35.56,
RPTOMLKLIILFFEA57DA,坡道平面,0,41.14,
RPROMLKLIILFFCA17DA,坡道平面,0,,
RPRPMLSLIILFFDA18DA,升降平面,1500000,29.15,
RPVOMLTKIILFFCA38DA,坡道平面,2500000,35.21,
RPVOMLTKIILFFCA38DA,坡道平面,2500000,35.21,
RPTOMLLLIILFFCA47DA,坡道平面,0,13.79,
RPTOMLLLIILFFCA47DA,坡道平面,0,13.79,
RPQNMLLLIILFFDA17DA,塔式車位,1800000,18.70,
RPQNMLKLIILFFFA27DA,坡道平面,0,,
RPQNMLKLIILFFFA27DA,坡道機械,0,,
RPUOMLRLIILFFBA08DA,坡道機械,0,15.48,
RPOSMLLLIILFFEA57DA,坡道平面,2000000,41.60,
RPRPMLKLIILFFEA37CA,坡道機械,0,6.66,
RPXNMLQKJILFFEA48DA,坡道平面,0,,
RPXNMLQKJILFFEA48DA,坡道平面,0,,
RPQOMLTKIILFFDA97DA,坡道平面,2650000,32.69,
RPOPMLMJJILFFDA07CA,升降機械,2200000,17.61,
RPWOMLLJJILFFDA67CA,升降機械,2200000,17.61,
RPXOMLMJJILFFDA87CA,升降機械,2200000,17.61,
RPPNMLOJJILFFDA17CA,升降機械,2200000,17.61,
RPQPMLQKJILFFEA87CA,坡道平面,2800000,39.69,
RPSQMLKLIILFFDA47CA,坡道平面,0,45.17,
RPSQMLKLIILFFDA47CA,坡道平面,0,45.17,
RPSOMLOLIILFFDA67CA,坡道平面,1500000,16.75,
RPSOMLOLIILFFDA67CA,坡道平面,1500000,16.75,
RPTNMLTKIILFFDA08CA,坡道平面,2250000,,
RPUOMLLLIILFFCA47CA,坡道平面,0,45.93,
RPXPMLKLIILFFCA77CA,坡道機械,0,,
RPXNMLKLIILFFBA47CA,坡道平面,0,43.86,
RPXNMLKLIILFFBA47CA,坡道平面,0,43.86,
RPSNMLLKJILFFEA47DA,塔式車位,0,17.23,
RPPNMLSJJILFFBA37CA,坡道平面,3350000,61.02,
RPPNMLSLIILFFAA37CA,坡道平面,0,45.02,
RPSNMLQLIILFFBA57CA,坡道平面,0,,
RPOOMLKLIILFFAA56CA,坡道平面,0,,
RPPNMLKLIILFFAA56CA,坡道平面,0,,
RPTNMLKLIILFFAA96CA,坡道平面,0,,
RPVNMLOLIILFFAA57CA,坡道平面,0,35.90,
RPWNMLOJJILFFBA67CA,升降機械,2100000,9.20,
RPSNMLOKJILFFAA27CA,坡道平面,0,38.25,
RPSNMLOKJILFFAA27CA,坡道平面,0,38.25,
RPUNMLPLIILFFBA67CA,坡道平面,1950000,,
RPWNMLQLIILFFBA97CA,坡道平面,0,38.76,
RPOPMLLLIILFFBA86CA,升降機械,0,,
RPPPMLLLIILFFBA96CA,坡道平面,2480000,33.71,
RPTNMLLJJILFFCA17CA,升降平面,1800000,48.88,
RPUNMLLJJILFFCA27CA,升降平面,1800000,48.57,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSKJILFFBA47CA,坡道機械,0,,
RPPNMLSLIILFFCA57CA,坡道平面,0,34.59,
RPPNMLSLIILFFCA57CA,坡道平面,0,34.58,
RPTNMLQLIILFFCA77CA,坡道機械,0,18.98,
RPOOMLOLIILFFCA17CA,坡道平面,0,,
RPPPMLKLIILFFCA96CA,坡道機械,0,16.52,
RPPOMLQLIILFFBA37CA,塔式車位,0,,
RPPOMLQLIILFFBA37CA,塔式車位,0,,
RPWOMLQLIILFFDA28CA,坡道平面,0,37.50,
RPSNMLOJJILFFDA47CA,坡道機械,0,,
RPQOMLRLIILFFBA57CA,坡道平面,0,7.24,
RPPOMLLMIILFFEA27CA,坡道機械,0,,
RPRNMLMJJILFFEA27CA,坡道平面,2700000,35.21,
RPRNMLMJJILFFEA27CA,坡道平面,2600000,30.37,
RPVQMLLLIILFFEA97CA,坡道平面,2540000,35.31,
RPVRMLLLIILFFEA08CA,坡道平面,2100000,31.72,
RPTPMLLLIILFFEA67CA,坡道平面,0,43.00,
RPUPMLLLIILFFEA77CA,坡道平面,0,35.10,
RPUPMLLLIILFFEA77CA,坡道平面,0,35.10,
RPWOMLOLIILFFEA18CA,塔式車位,1500000,10.05,
RPWNMLSLIILFFAA18DA,坡道平面,0,,
RPTOMLSLIILFFBA08DA,坡道平面,0,,
RPWOMLSJJILFFEA48CA,升降平面,0,85.40,
RPRPMLLLIILFFCA37DA,坡道平面,2000000,43.80,
RPUPMLLLIILFFCA67DA,升降機械,1500000,,
RPUOMLRLIILFFCA18DA,升降機械,0,12.38,
RPVNMLMLIILFFCA67DA,坡道平面,0,47.82,
RPSNMLQLIILFFCA77DA,坡道平面,0,,
RPSNMLQLIILFFCA77DA,坡道平面,0,,
RPSNMLQLIILFFCA77DA,坡道平面,0,,
RPVNMLRLIILFFDA28DA,坡道平面,0,,
RPPNMLTLIILFFFA08DA,坡道平面,3500000,43.02,
RPPNMLTLIILFFFA08DA,坡道平面,3500000,43.02,
RPPNMLTLIILFFFA08DA,坡道平面,3500000,43.02,
RPPNMLTLIILFFFA08DA,坡道平面,3500000,43.02,
RPUNMLSLIILFFFA38CA,坡道平面,0,36.28,
RPROMLMJJILFFAA07DA,其他,0,,
RPROMLMJJILFFAA07DA,其他,0,,
RPXOMLRLIILFFAA28DA,坡道平面,0,,
RPQNMLQJKILFFFA77CA,升降機械,1200000,12.26,
RPSNMLTLIILFFCA08DA,坡道平面,0,,
RPVNMLLJJILFFEA67DA,坡道機械,0,12.57,
RPVNMLLJJILFFEA67DA,坡道平面,0,21.00,
RPVNMLLJJILFFEA67DA,坡道平面,0,21.00,
RPUPMLRKJILFFDA28CA,坡道平面,1580000,46.80,
RPQNMLPKJILFFEA57CA,升降平面,1700000,32.12,
RPUOMLOLIILFFCA77CA,坡道平面,0,41.10,
RPUOMLOLIILFFCA77CA,坡道平面,0,41.10,
RPWPMLOLIILFFCA08CA,坡道機械,0,,
RPQNMLLKJILFFEA17CA,坡道平面,0,41.44,
RPQNMLLKJILFFEA17CA,坡道平面,0,41.44,
RPQNMLLKJILFFEA17CA,坡道平面,0,41.44,
RPQPMLRLIILFFCA77CA,坡道平面,0,17.26,
RPQPMLRLIILFFCA77CA,坡道平面,0,17.26,
RPQOMLLMIILFFCA17CA,坡道平面,0,,
RPVQMLLJJILFFCA67CA,坡道平面,0,,
RPXOMLSKJILFFEA68CA,坡道平面,0,25.66,
RPUNMLQJKILFFFA18CA,升降機械,1200000,12.26,
RPWOMLOLIILFFBA87CA,升降機械,0,11.86,
SPWNMLRKJILFFCA28CA,坡道平面,2200000,40.84,
SPWNMLRKJILFFCA28CA,坡道平面,2200000,40.84,
SPWNMLRKJILFFCA28CA,坡道平面,2200000,40.84,
SPWNMLRKJILFFCA28CA,坡道平面,2500000,40.84,
RPWNMLRKJILFFCA18CA,坡道平面,2200000,40.84,
RPWNMLRKJILFFCA18CA,坡道平面,2500000,40.84,
RPWNMLRKJILFFCA18CA,坡道平面,2500000,40.84,
RPSPMLRJJILFFCA87CA,坡道平面,1880000,,
RPSPMLRJJILFFCA87CA,坡道平面,1880000,,
RPRNMLOKJILFFAA17CA,坡道平面,0,,
RPXNMLSLIILFFBA28CA,塔式車位,0,14.45,
RPXNMLSLIILFFBA28CA,塔式車位,0,14.45,
RPQOMLRLIILFFAA47CA,坡道平面,0,,
RPTNMLPLIILFFCA67CA,坡道平面,1600000,,
RPTNMLPLIILFFCA67CA,坡道平面,1600000,,
RPTNMLPLIILFFCA67CA,坡道平面,1600000,,
RPTNMLPLIILFFCA67CA,坡道平面,1600000,,
RPUNMLPLIILFFCA77CA,坡道平面,1600000,,
RPUNMLPLIILFFCA77CA,坡道平面,1600000,,
RPUNMLPLIILFFCA77CA,坡道平面,1600000,,
RPSNMLPLIILFFCA57CA,坡道平面,1600000,,
RPSNMLPLIILFFCA57CA,坡道平面,1600000,,
RPSNMLPLIILFFCA57CA,坡道平面,1600000,,
RPSNMLPLIILFFCA57CA,坡道平面,1600000,,
RPSNMLPLIILFFCA57CA,坡道平面,2500000,,
RPWNMLSKJILFFFA58CA,塔式車位,0,,
RPUNMLRLIILFFAA77CA,坡道機械,0,17.08,
RPUNMLRLIILFFAA77CA,坡道機械,0,17.08,
RPVNMLRLIILFFAA87CA,坡道機械,0,19.02,
RPQOMLLKJILFFBA96CA,坡道平面,2800000,33.70,
RPUNMLSJJILFFAA77CA,坡道平面,0,,
RPROMLLKJILFFBA07CA,坡道平面,2800000,33.70,
RPVNMLSLIILFFBA08CA,坡道平面,0,,
RPXNMLQLIILFFBA08CA,坡道平面,0,,
RPXNMLQLIILFFBA08CA,坡道平面,0,,
RPPNMLMJJILFFCA86CA,坡道平面,2650000,23.19,
RPPNMLMJJILFFCA86CA,坡道平面,2650000,23.19,
RPUNMLQLIILFFCA87CA,塔式車位,0,4.93,
RPXOMLLKJILFFBA67CA,坡道平面,2400000,33.70,
RPVOMLLKJILFFBA47CA,坡道平面,2400000,33.70,
SPPNMLMJJILFFCA96CA,坡道平面,2650000,23.19,
TPPNMLMJJILFFCA07CA,坡道平面,3100000,23.19,
SPPNMLMJJILFFCA96CA,坡道平面,2650000,23.19,
TPPNMLMJJILFFCA07CA,坡道平面,2900000,23.19,
TPPNMLMJJILFFCA07CA,坡道平面,2900000,23.19,
TPPNMLMJJILFFCA07CA,坡道平面,2900000,23.19,
TPPNMLMJJILFFCA07CA,坡道平面,2900000,23.19,
RPXNMLMJJILFFCA67CA,坡道平面,0,,
RPRNMLNLJILFFCA37CA,其他,0,,
RPRNMLNLJILFFCA37CA,其他,0,,
RPRNMLNLJILFFCA37CA,其他,0,,
RPRNMLNLJILFFCA37CA,其他,0,,
RPRNMLNLJILFFCA37CA,其他,0,,
RPPNMLPLIILFFCA27CA,坡道平面,0,35.14,
RPXPMLOLIILFFCA18CA,坡道平面,0,12.66,
RPVNMLOKJILFFEA97CA,坡道平面,2500000,44.25,
RPPOMLQKJILFFEA67CA,坡道平面,0,44.25,
RPPOMLQKJILFFEA67CA,坡道平面,0,44.25,
RPQNMLLMIILFFEA27CA,坡道平面,0,19.21,
RPPPMLRLIILFFEA87CA,坡道平面,0,16.92,
RPPPMLRLIILFFEA87CA,坡道平面,0,35.90,
RPRNMLSLIILFFEA97CA,升降機械,0,,
RPSNMLQLIILFFEA87CA,升降機械,0,14.47,
RPVNMLNJKHMFFDA77CA,坡道平面,0,,
RPXNMLNJJILFFFA08CA,坡道平面,0,33.43,
RPXNMLNJJILFFFA08CA,坡道機械,0,33.43,
RPVNMLSKJILFFCA18CA,坡道平面,0,43.33,
RPVNMLSKJILFFCA18CA,坡道平面,0,43.33,
RPPNMLPLIILFFEA57DA,坡道平面,2480000,14.40,
RPQNMLRLIILFFDA77DA,升降機械,0,,
RPTNMLSLIILFFDA08CA,坡道平面,0,38.64,
RPTPMLRLIILFFCA18DA,坡道平面,0,31.94,
RPTPMLRLIILFFCA18DA,坡道平面,0,27.47,
RPTPMLRLIILFFCA18DA,坡道平面,0,27.47,
RPPNMLTLIILFFCA77DA,坡道平面,0,29.93,
RPPNMLTLIILFFCA77DA,坡道平面,0,29.93,
RPWNMLQLIILFFCA18DA,坡道機械,0,18.20,
RPQOMLMLJILFFFA57CA,坡道平面,0,40.27,
RPQOMLMLJILFFFA57CA,坡道平面,0,40.27,
RPSOMLMLJILFFFA77CA,坡道平面,0,56.90,
RPSOMLMLJILFFFA77CA,坡道平面,0,56.90,
RPQNMLKMIILFFCA07DA,坡道平面,0,,
RPXNMLRJJILFFCA28DA,升降機械,2000000,17.88,
