編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLSLKHJGFBB77CB,景福段,2.18,都市：商,100000,97,持分移轉,01190000
RPQNMLSLKHJGFBB77CB,景福段,2.25,都市：商,100000,97,持分移轉,01200000
RPQNMLSLKHJGFBB77CB,景福段,1.94,都市：商,100000,97,持分移轉,01210000
RPROMLRLKHJGFJB68CB,育賢段,17.00,都市：住,10000,29,持分移轉,02100001
RPQNMLSLKHJGFBB77CB,景福段,1.94,都市：商,100000,97,持分移轉,01220000
RPQNMLSLKHJGFBB77CB,景福段,2.38,都市：商,100000,97,持分移轉,01230000
RPQNMLSLKHJGFBB77CB,景福段,2.16,都市：商,100000,97,持分移轉,01240000
RPQOMLRLKHJGFJB58CB,育賢段,23.45,都市：住,10000,40,持分移轉,02100001
RPTNMLRLKHJGFJB78CB,育賢段,26.58,都市：住,10000,25,持分移轉,01810000
RPRNMLSLKHJGFBB87CB,景福段,3.48,都市：商,100000,164,持分移轉,01160000
RPRNMLSLKHJGFBB87CB,景福段,4.43,都市：商,100000,164,持分移轉,01170000
RPRNMLSLKHJGFBB87CB,景福段,4.17,都市：商,100000,164,持分移轉,01180000
RPRNMLSLKHJGFBB87CB,景福段,3.69,都市：商,100000,164,持分移轉,01190000
RPRNMLSLKHJGFBB87CB,景福段,3.81,都市：商,100000,164,持分移轉,01200000
RPRNMLSLKHJGFBB87CB,景福段,3.28,都市：商,100000,164,持分移轉,01210000
RPRNMLSLKHJGFBB87CB,景福段,3.28,都市：商,100000,164,持分移轉,01220000
RPRNMLSLKHJGFBB87CB,景福段,4.02,都市：商,100000,164,持分移轉,01230000
RPRNMLSLKHJGFBB87CB,景福段,3.64,都市：商,100000,164,持分移轉,01240000
RPOOMLSLKHJGFBB67CB,碧柳段,2.95,都市：商,100000,120,持分移轉,02930000
RPOOMLSLKHJGFBB67CB,碧柳段,2.20,都市：商,100000,120,持分移轉,02990000
RPOOMLSLKHJGFBB67CB,碧柳段,4.80,都市：商,100000,120,持分移轉,03000000
RPSNMLSLKHJGFBB97CB,景福段,2.06,都市：商,100000,97,持分移轉,01160000
RPSNMLSLKHJGFBB97CB,景福段,2.62,都市：商,100000,97,持分移轉,01170000
RPSNMLSLKHJGFBB97CB,景福段,2.47,都市：商,100000,97,持分移轉,01180000
RPSNMLSLKHJGFBB97CB,景福段,2.18,都市：商,100000,97,持分移轉,01190000
RPSNMLSLKHJGFBB97CB,景福段,2.25,都市：商,100000,97,持分移轉,01200000
RPSNMLSLKHJGFBB97CB,景福段,1.94,都市：商,100000,97,持分移轉,01210000
RPSNMLSLKHJGFBB97CB,景福段,1.94,都市：商,100000,97,持分移轉,01220000
RPSNMLSLKHJGFBB97CB,景福段,2.38,都市：商,100000,97,持分移轉,01230000
RPSNMLSLKHJGFBB97CB,景福段,2.16,都市：商,100000,97,持分移轉,01240000
RPROMLSLKHJGFBB97CB,碧柳段,4.06,都市：商,100000,165,持分移轉,02930000
RPROMLSLKHJGFBB97CB,碧柳段,3.02,都市：商,100000,165,持分移轉,02990000
RPROMLSLKHJGFBB97CB,碧柳段,6.60,都市：商,100000,165,持分移轉,03000000
RPUNMLSLKHJGFBB18CB,景福段,3.08,都市：商,100000,145,持分移轉,01160000
RPUNMLSLKHJGFBB18CB,景福段,3.92,都市：商,100000,145,持分移轉,01170000
RPUNMLSLKHJGFBB18CB,景福段,3.69,都市：商,100000,145,持分移轉,01180000
RPTOMLSLKHJGFBB18CB,碧柳段,2.95,都市：商,100000,120,持分移轉,02930000
RPUNMLSLKHJGFBB18CB,景福段,3.26,都市：商,100000,145,持分移轉,01190000
RPTOMLSLKHJGFBB18CB,碧柳段,2.20,都市：商,100000,120,持分移轉,02990000
RPWNMLSLKHJGFBB38CB,碧柳段,2.95,都市：商,100000,120,持分移轉,02930000
RPUNMLSLKHJGFBB18CB,景福段,3.37,都市：商,100000,145,持分移轉,01200000
RPTOMLSLKHJGFBB18CB,碧柳段,4.80,都市：商,100000,120,持分移轉,03000000
RPWNMLSLKHJGFBB38CB,碧柳段,2.20,都市：商,100000,120,持分移轉,02990000
RPUNMLSLKHJGFBB18CB,景福段,2.90,都市：商,100000,145,持分移轉,01210000
RPWNMLSLKHJGFBB38CB,碧柳段,4.80,都市：商,100000,120,持分移轉,03000000
RPUNMLSLKHJGFBB18CB,景福段,2.90,都市：商,100000,145,持分移轉,01220000
RPUNMLSLKHJGFBB18CB,景福段,3.55,都市：商,100000,145,持分移轉,01230000
RPUNMLSLKHJGFBB18CB,景福段,3.22,都市：商,100000,145,持分移轉,01240000
RPQPMLSLKHJGFBB97CB,東山段,17.32,都市：商,100000,497,持分移轉,02280000
RPOPMLSLKHJGFBB77CB,美和段,26.99,都市：住,100000,957,持分移轉,03600000
RPPPMLSLKHJGFBB87CB,碧柳段,4.11,都市：商,100000,167,持分移轉,02930000
RPPPMLSLKHJGFBB87CB,碧柳段,3.06,都市：商,100000,167,持分移轉,02990000
RPXNMLSLKHJGFBB48CB,碧柳段,2.98,都市：商,100000,121,持分移轉,02930000
RPXNMLSLKHJGFBB48CB,碧柳段,2.21,都市：商,100000,121,持分移轉,02990000
RPXNMLSLKHJGFBB48CB,碧柳段,4.84,都市：商,100000,121,持分移轉,03000000
RPPPMLSLKHJGFBB87CB,碧柳段,6.68,都市：商,100000,167,持分移轉,03000000
RPUOMLSLKHJGFBB28CB,碧柳段,3.96,都市：商,100000,161,持分移轉,02930000
RPUOMLSLKHJGFBB28CB,碧柳段,2.95,都市：商,100000,161,持分移轉,02990000
RPUOMLSLKHJGFBB28CB,碧柳段,6.44,都市：商,100000,161,持分移轉,03000000
RPVNMLSLKHJGFBB28CB,碧柳段,3.96,都市：商,100000,161,持分移轉,02930000
RPVNMLSLKHJGFBB28CB,碧柳段,2.95,都市：商,100000,161,持分移轉,02990000
RPVNMLSLKHJGFBB28CB,碧柳段,6.44,都市：商,100000,161,持分移轉,03000000
RPQOMLSLKHJGFBB87CB,碧柳段,3.20,都市：商,100000,130,持分移轉,02930000
RPQOMLSLKHJGFBB87CB,碧柳段,2.38,都市：商,100000,130,持分移轉,02990000
RPQOMLSLKHJGFBB87CB,碧柳段,5.20,都市：商,100000,130,持分移轉,03000000
RPPNMLOLKHJGFGB87DB,糖廍段,84.84,都市：住,1,1,全筆移轉,09830005
RPPNMLOLKHJGFGB87DB,糖廍段,5.03,都市：住,23,1,持分移轉,09840004
RPPNMLOLKHJGFGB87DB,糖廍段,29.94,都市：其他:都市計劃內道路用地,60,2,持分移轉,09850001
RPPNMLOLKHJGFGB87DB,糖廍段,1.60,都市：其他:都市計劃內道路用地,23,1,持分移轉,09780000
RPPNMLOLKHJGFGB87DB,糖廍段,4.85,都市：其他:都市計劃內道路用地,23,1,持分移轉,09820000
RPPNMLSLKHJGFJB48CB,育賢段,25.52,都市：住,10000,24,持分移轉,01810001
RPTNMLSLKHJGFDB28CB,豐田段,19.44,都市：住,100000,276,持分移轉,01110000
RPRNMLSLKHJGFDB08CB,豐田段,17.75,都市：住,100000,252,持分移轉,01110000
RPQNMLSLKHJGFJB58CB,育賢段,26.58,都市：住,10000,25,持分移轉,01810001
RPUNMLSLKHJGFJB98CB,育賢段,27.65,都市：住,10000,26,持分移轉,01810001
RPTNMLSLKHJGFJB88CB,育賢段,31.90,都市：住,10000,30,持分移轉,01810001
RPSNMLSLKHJGFDB18CB,豐田段,27.75,都市：住,100000,394,持分移轉,01110000
RPPNMLSLKHJGFEB97CB,甲東段,91.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,9124,持分移轉,06810000
RPVNMLSLKHJGFJB09CB,育賢段,26.58,都市：住,10000,25,持分移轉,01810001
RPUNMLSLKHJGFDB38CB,豐田段,19.44,都市：住,100000,276,持分移轉,01110000
RPWNMLSLKHJGFJB56CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPXNMLSLKHJGFJB66CB,育賢段,16.60,都市：住,10000,57,持分移轉,02510000
RPTOMLSLKHJGFJB98CB,育賢段,18.06,都市：住,10000,62,持分移轉,02510000
RPSOMLSLKHJGFJB88CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPOOMLSLKHJGFJB48CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPPNMLQLKHJGFDB77DB,社南段,49.00,都市：農,1,1,全筆移轉,10190017
RPPNMLQLKHJGFDB77DB,社南段,17.38,都市：農,21,1,持分移轉,10190026
RPQNMLTLKHJGFAB77CB,下橋子頭段,18.13,都市：住,10000,90,持分移轉,01910011
RPUOMLSLKHJGFJB09CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPRNMLTLKHJGFAB87CB,下橋子頭段,19.13,都市：住,10000,95,持分移轉,01910011
RPPNMLTLKHJGFBB77CB,長安段,24.08,都市：住,10000,333,持分移轉,04260045
RPQNMLTLKHJGFBB87CB,碧柳段,2.98,都市：商,100000,121,持分移轉,02930000
RPQNMLTLKHJGFBB87CB,碧柳段,2.21,都市：商,100000,121,持分移轉,02990000
RPQNMLTLKHJGFBB87CB,碧柳段,4.84,都市：商,100000,121,持分移轉,03000000
RPRNMLTLKHJGFBB97CB,碧柳段,3.20,都市：商,100000,130,持分移轉,02930000
RPRNMLTLKHJGFBB97CB,碧柳段,2.38,都市：商,100000,130,持分移轉,02990000
RPRNMLTLKHJGFBB97CB,碧柳段,5.20,都市：商,100000,130,持分移轉,03000000
RPRNMLTLKHJGFFB38CB,鹿峰東段,18.05,都市：住,100000,2248,持分移轉,17240000
RPPNMLTLKHJGFFB18CB,正英段,59.35,都市：住,100000,2011,持分移轉,05130000
RPVNMLTLKHJGFFB78CB,正英段,55.99,都市：住,100000,1897,持分移轉,05130000
RPSNMLTLKHJGFFB48CB,正英段,55.99,都市：住,100000,1897,持分移轉,05130000
RPVNMLTLKHJGFBB38CB,碧柳段,2.95,都市：商,100000,120,持分移轉,02930000
RPVNMLTLKHJGFBB38CB,碧柳段,2.20,都市：商,100000,120,持分移轉,02990000
RPVNMLTLKHJGFBB38CB,碧柳段,4.80,都市：商,100000,120,持分移轉,03000000
RPUNMLTLKHJGFFB68CB,鹿峰東段,18.05,都市：住,100000,2248,持分移轉,17240000
RPTNMLTLKHJGFBB18CB,碧柳段,3.20,都市：商,100000,130,持分移轉,02930000
RPTNMLTLKHJGFBB18CB,碧柳段,2.38,都市：商,100000,130,持分移轉,02990000
RPTNMLTLKHJGFBB18CB,碧柳段,5.20,都市：商,100000,130,持分移轉,03000000
RPWNMLTLKHJGFBB48CB,碧柳段,2.95,都市：商,100000,120,持分移轉,02930000
RPWNMLTLKHJGFBB48CB,碧柳段,2.20,都市：商,100000,120,持分移轉,02990000
RPWNMLTLKHJGFBB48CB,碧柳段,4.80,都市：商,100000,120,持分移轉,03000000
RPSNMLTLKHJGFBB08CB,碧柳段,2.98,都市：商,100000,121,持分移轉,02930000
RPSNMLTLKHJGFBB08CB,碧柳段,2.21,都市：商,100000,121,持分移轉,02990000
RPSNMLTLKHJGFBB08CB,碧柳段,4.84,都市：商,100000,121,持分移轉,03000000
RPUNMLTLKHJGFBB28CB,碧柳段,2.98,都市：商,100000,121,持分移轉,02930000
RPUNMLTLKHJGFBB28CB,碧柳段,2.21,都市：商,100000,121,持分移轉,02990000
RPUNMLTLKHJGFBB28CB,碧柳段,4.84,都市：商,100000,121,持分移轉,03000000
RPXNMLTLKHJGFFB98CB,新站段,20.78,都市：住,10000,31,持分移轉,00660000
RPOOMLTLKHJGFFB18CB,新站段,15.42,都市：住,10000,23,持分移轉,00660000
RPQOMLTLKHJGFFB38CB,正英段,59.35,都市：住,100000,2011,持分移轉,05130000
RPWNMLTLKHJGFFB88CB,新站段,14.08,都市：住,10000,21,持分移轉,00660000
RPROMLTLKHJGFFB48CB,鹿峰東段,17.73,都市：住,100000,2208,持分移轉,17240000
RPSOMLTLKHJGFFB58CB,市鎮南段,8.51,都市：商,10000,17,持分移轉,00740000
RPPNMLTLKHJGFHB38CB,頭張段,63.90,都市：住,1,1,全筆移轉,02330010
RPPNMLTLKHJGFHB38CB,頭張段,9.08,都市：住,1,1,全筆移轉,02330011
RPQNMLTLKHJGFIB58CB,大孝段,20.44,都市：住,10000,121,持分移轉,02700000
RPRNMLTLKHJGFIB68CB,大孝段,18.41,都市：住,10000,109,持分移轉,02700000
RPSNMLTLKHJGFIB78CB,大孝段,18.41,都市：住,10000,109,持分移轉,02700000
RPWOMLTLKHJGFFB98CB,市鎮南段,13.02,都市：商,10000,26,持分移轉,00740000
RPQNMLTLKHJGFJB68CB,育賢段,24.77,都市：住,10000,39,持分移轉,01840002
RPTOMLTLKHJGFFB68CB,市鎮南段,11.02,都市：商,10000,22,持分移轉,00740000
RPUOMLTLKHJGFFB78CB,南勢東段,118.82,都市：住,1,1,全筆移轉,08650000
RPUOMLTLKHJGFFB78CB,南勢東段,8.84,都市：其他:道路用地,1,1,全筆移轉,08650001
RPVOMLTLKHJGFFB88CB,市鎮南段,15.53,都市：商,10000,31,持分移轉,00740000
RPPNMLTLKHJGFJB58CB,育賢段,24.77,都市：住,10000,39,持分移轉,01840002
RPRNMLTLKHJGFJB78CB,育賢段,19.06,都市：住,10000,30,持分移轉,01840002
RPSNMLTLKHJGFJB88CB,育賢段,18.42,都市：住,10000,29,持分移轉,01840002
RPTNMLTLKHJGFJB98CB,育賢段,18.42,都市：住,10000,29,持分移轉,01840002
RPUNMLTLKHJGFJB09CB,育賢段,13.97,都市：住,10000,22,持分移轉,01840002
RPVNMLTLKHJGFJB56CB,新光段,80.06,都市：住,1,1,全筆移轉,10380018
RPRNMLTLKHJGFKB88CB,大東段,15.35,都市：住,100000,2832,持分移轉,08030000
RPRNMLTLKHJGFKB88CB,大東段,12.95,都市：住,100000,2832,持分移轉,08040000
RPOOMLTLKHJGFJB58CB,新光段,30.66,都市：住,1000000,5320,持分移轉,09990000
RPVNMLTLKHJGFJB56CB,新光段,4.89,都市：住,10000,412,持分移轉,10380007
RPPOMLTLKHJGFJB68CB,新光段,31.87,都市：住,1000000,5530,持分移轉,09990000
RPVNMLTLKHJGFJB56CB,新光段,.41,都市：住,10000,412,持分移轉,10380008
RPVNMLTLKHJGFJB56CB,新光段,.17,都市：住,10000,412,持分移轉,10410000
RPQNMLTLKHJGFKB78CB,龍新段,32.57,都市：住,100000,774,持分移轉,00860000
RPPNMLLJLHJGFBB86CB,碧柳段,3.30,都市：商,100000,134,持分移轉,02930000
RPPNMLLJLHJGFBB86CB,碧柳段,2.45,都市：商,100000,134,持分移轉,02990000
RPPNMLLJLHJGFBB86CB,碧柳段,5.36,都市：商,100000,134,持分移轉,03000000
RPPNMLRLKHJGFFB08DB,鹿寮段,27.55,都市：住,100000,1023,持分移轉,08640000
RPQNMLLJLHJGFBB96CB,太祥段,20.44,都市：住,100000,1227,持分移轉,01090000
RPQNMLLJLHJGFBB96CB,太祥段,.78,都市：住,100000,1227,持分移轉,01090001
RPWNMLLJLHJGFBB57CB,賴厝廍段,18.28,都市：住,100000,1340,持分移轉,01640001
RPTNMLLJLHJGFBB27CB,碧柳段,2.98,都市：商,100000,121,持分移轉,02930000
RPTNMLLJLHJGFBB27CB,碧柳段,2.21,都市：商,100000,121,持分移轉,02990000
RPTNMLLJLHJGFBB27CB,碧柳段,4.84,都市：商,100000,121,持分移轉,03000000
RPSNMLLJLHJGFBB17CB,景福段,2.06,都市：商,100000,97,持分移轉,01160000
RPSNMLLJLHJGFBB17CB,景福段,2.62,都市：商,100000,97,持分移轉,01170000
RPSNMLLJLHJGFBB17CB,景福段,2.47,都市：商,100000,97,持分移轉,01180000
RPSNMLLJLHJGFBB17CB,景福段,2.18,都市：商,100000,97,持分移轉,01190000
RPSNMLLJLHJGFBB17CB,景福段,2.25,都市：商,100000,97,持分移轉,01200000
RPSNMLLJLHJGFBB17CB,景福段,1.94,都市：商,100000,97,持分移轉,01210000
RPSNMLLJLHJGFBB17CB,景福段,1.94,都市：商,100000,97,持分移轉,01220000
RPSNMLLJLHJGFBB17CB,景福段,2.38,都市：商,100000,97,持分移轉,01230000
RPSNMLLJLHJGFBB17CB,景福段,2.16,都市：商,100000,97,持分移轉,01240000
RPRNMLLJLHJGFBB07CB,敦和段,7.08,都市：住,100000,1238,持分移轉,00020000
RPRNMLLJLHJGFBB07CB,敦和段,2.41,都市：住,100000,1238,持分移轉,00080000
RPRNMLLJLHJGFBB07CB,敦和段,2.53,都市：住,100000,1238,持分移轉,00090000
RPRNMLLJLHJGFBB07CB,敦和段,2.56,都市：住,100000,1238,持分移轉,00100000
RPRNMLLJLHJGFBB07CB,敦和段,10.85,都市：住,100000,1238,持分移轉,00220000
RPOOMLLJLHJGFBB86CB,仁平段,86.48,都市：住,10000,487,持分移轉,00750000
RPRNMLLJLHJGFAB96CB,大慶段,45.96,都市：住,10000,139,持分移轉,02420000
RPQNMLLJLHJGFAB86CB,樹子腳段,27.47,都市：住,100000,801,持分移轉,17830000
RPPNMLLJLHJGFAB76CB,大慶段,45.96,都市：住,10000,139,持分移轉,02420000
RPSOMLSLKHJGFCB18CB,惠順段,5.46,都市：商,100000,191,持分移轉,00110000
RPSOMLSLKHJGFCB18CB,惠順段,1.69,都市：商,100000,191,持分移轉,00110001
RPQOMLLJLHJGFCB17CB,惠民段,10.99,都市：其他:第六種新市政中心專用區,100000,274,持分移轉,00140000
RPQOMLSLKHJGFCB97CB,惠順段,3.69,都市：商,100000,129,持分移轉,00110000
RPPOMLSLKHJGFCB87CB,惠順段,3.57,都市：商,100000,125,持分移轉,00110000
RPQOMLSLKHJGFCB97CB,惠順段,1.14,都市：商,100000,129,持分移轉,00110001
RPPOMLSLKHJGFCB87CB,惠順段,1.11,都市：商,100000,125,持分移轉,00110001
RPPNMLTLKHJGFCB87CB,寶文段,30.91,都市：住,100000,660,持分移轉,00350002
RPTOMLLJLHJGFCB47CB,惠民段,10.99,都市：其他:第六種新市政中心專用區,100000,274,持分移轉,00140000
RPTOMLSLKHJGFCB28CB,惠順段,3.75,都市：商,100000,131,持分移轉,00110000
RPSOMLLJLHJGFCB37CB,惠民段,10.39,都市：其他:第六種新市政中心專用區,100000,259,持分移轉,00140000
RPTOMLSLKHJGFCB28CB,惠順段,1.16,都市：商,100000,131,持分移轉,00110001
RPRNMLSLKHJGFCB97CB,文商段,7.76,都市：商,100000,413,持分移轉,00190000
RPRNMLSLKHJGFCB97CB,文商段,7.75,都市：商,100000,413,持分移轉,00200000
RPUOMLLJLHJGFCB57CB,惠民段,11.19,都市：其他:第六種新市政中心專用區,100000,279,持分移轉,00140000
RPXOMLLJLHJGFCB87CB,楓樹段,13.24,都市：住,100000,608,持分移轉,12390000
RPXOMLLJLHJGFCB87CB,楓樹段,10.21,都市：住,100000,608,持分移轉,12400000
RPXOMLLJLHJGFCB87CB,楓樹段,3.64,都市：住,100000,608,持分移轉,12480000
RPROMLSLKHJGFCB08CB,惠順段,3.69,都市：商,100000,129,持分移轉,00110000
RPROMLSLKHJGFCB08CB,惠順段,1.14,都市：商,100000,129,持分移轉,00110001
RPROMLLJLHJGFCB27CB,惠民段,13.72,都市：其他:第六種新市政中心專用區,100000,342,持分移轉,00140000
RPWOMLLJLHJGFCB77CB,惠民段,11.51,都市：其他:第六種新市政中心專用區,100000,287,持分移轉,00140000
RPSNMLSLKHJGFCB08CB,文商段,7.68,都市：商,100000,409,持分移轉,00190000
RPSNMLSLKHJGFCB08CB,文商段,7.68,都市：商,100000,409,持分移轉,00200000
RPVOMLLJLHJGFCB67CB,惠民段,10.39,都市：其他:第六種新市政中心專用區,100000,259,持分移轉,00140000
RPOOMLLJLHJGFCB96CB,田心段,30.54,都市：住,1000000,6815,持分移轉,14800000
RPPOMLLJLHJGFCB07CB,惠民段,11.19,都市：其他:第六種新市政中心專用區,100000,279,持分移轉,00140000
RPTNMLLJLHJGFFB67CB,平等段,33.22,都市：住,100000,1669,持分移轉,10470000
RPRNMLLJLHJGFKB97CB,龍泉段,6.72,都市：商,100000,815,持分移轉,10380000
RPRNMLLJLHJGFKB97CB,龍泉段,8.45,都市：住,100000,815,持分移轉,10390000
RPPNMLLJLHJGFKB77CB,龍泉段,9.81,都市：商,100000,1190,持分移轉,10380000
RPPNMLLJLHJGFKB77CB,龍泉段,12.34,都市：住,100000,1190,持分移轉,10390000
RPRNMLLJLHJGFIB77CB,重建段,55.00,都市：農,1,1,全筆移轉,02790009
RPRNMLLJLHJGFIB77CB,重建段,19.22,都市：農,10000,312,持分移轉,02790045
RPRNMLLJLHJGFIB77CB,重建段,.62,都市：農,10000,312,持分移轉,02790017
RPOPMLLJLHJGFCB07CB,楓樹段,13.24,都市：住,100000,608,持分移轉,12390000
RPRNMLLJLHJGFIB77CB,重建段,.78,都市：農,10000,312,持分移轉,02790041
RPRNMLLJLHJGFIB77CB,重建段,5.63,都市：農,10000,227,持分移轉,03700000
RPOPMLLJLHJGFCB07CB,楓樹段,10.21,都市：住,100000,608,持分移轉,12400000
RPRNMLLJLHJGFIB77CB,重建段,3.40,都市：農,10000,227,持分移轉,03700002
RPOPMLLJLHJGFCB07CB,楓樹段,3.64,都市：住,100000,608,持分移轉,12480000
RPRNMLLJLHJGFIB77CB,重建段,2.36,都市：農,10000,227,持分移轉,03700001
RPRNMLLJLHJGFIB77CB,重建段,.77,都市：農,10000,227,持分移轉,03700019
RPPNMLLJLHJGFEB17CB,致用段,25.84,都市：住,100000,2201,持分移轉,01130000
RPSNMLLJLHJGFKB08CB,龍泉段,9.03,都市：商,100000,1095,持分移轉,10380000
RPSNMLLJLHJGFKB08CB,龍泉段,11.35,都市：住,100000,1095,持分移轉,10390000
RPTNMLLJLHJGFKB18CB,東海段,30.46,都市：住,100000,715,持分移轉,06950002
RPPNMLLJLHJGFFB27CB,市鎮北段,18.35,都市：商,10000,57,持分移轉,00130001
RPPNMLMJLHJGFAB86CB,頂橋子頭段,26.43,都市：住,100000,842,持分移轉,00100000
RPPNMLLJLHJGFIB57CB,新榮泉段,15.17,都市：商,100000,784,持分移轉,00250000
RPQNMLLJLHJGFKB87CB,龍泉段,7.26,都市：商,100000,881,持分移轉,10380000
RPQNMLLJLHJGFKB87CB,龍泉段,9.13,都市：住,100000,881,持分移轉,10390000
RPQNMLMJLHJGFAB96CB,頂橋子頭段,26.43,都市：住,100000,842,持分移轉,00100000
RPUNMLLJLHJGFKB28CB,東海段,26.88,都市：住,100000,631,持分移轉,06950002
RPRNMLMJLHJGFAB07CB,頂橋子頭段,24.86,都市：住,100000,792,持分移轉,00100000
RPTNMLMJLHJGFAB27CB,頂橋子頭段,23.76,都市：住,100000,757,持分移轉,00100000
RPSNMLMJLHJGFAB17CB,頂橋子頭段,24.86,都市：住,100000,792,持分移轉,00100000
RPPNMLMJLHJGFBB96CB,碧柳段,7.38,都市：商,100000,77,持分移轉,00020000
RPVNMLMJLHJGFAB47CB,頂橋子頭段,23.70,都市：住,100000,755,持分移轉,00100000
RPUNMLMJLHJGFAB37CB,頂橋子頭段,23.70,都市：住,100000,755,持分移轉,00100000
RPRNMLMJLHJGFBB17CB,賴厝廍段,.35,都市：住,100000,1861,持分移轉,00470116
RPRNMLMJLHJGFBB17CB,賴厝廍段,.54,都市：住,100000,1861,持分移轉,00490138
RPRNMLMJLHJGFBB17CB,賴厝廍段,.74,都市：住,100000,1861,持分移轉,00490139
RPRNMLMJLHJGFBB17CB,賴厝廍段,.19,都市：住,100000,1861,持分移轉,00490140
RPRNMLMJLHJGFBB17CB,賴厝廍段,.06,都市：住,100000,1861,持分移轉,00490147
RPRNMLMJLHJGFBB17CB,賴厝廍段,.06,都市：住,100000,1861,持分移轉,00490148
RPRNMLMJLHJGFBB17CB,賴厝廍段,1.27,都市：住,100000,1861,持分移轉,00490151
RPRNMLMJLHJGFBB17CB,賴厝廍段,.09,都市：住,100000,1861,持分移轉,00490152
RPRNMLMJLHJGFBB17CB,賴厝廍段,5.42,都市：住,100000,1861,持分移轉,00490002
RPTOMLMJLHJGFBB47CB,碧柳段,3.15,都市：商,100000,128,持分移轉,02930000
RPTOMLMJLHJGFBB47CB,碧柳段,2.34,都市：商,100000,128,持分移轉,02990000
RPTOMLMJLHJGFBB47CB,碧柳段,5.12,都市：商,100000,128,持分移轉,03000000
RPWNMLMJLHJGFBB67CB,碧柳段,3.20,都市：商,100000,130,持分移轉,02930000
RPWNMLMJLHJGFBB67CB,碧柳段,2.38,都市：商,100000,130,持分移轉,02990000
