編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXPMLPLLHJGFBF88CB,力行段,.63,都市：商,1000000,2259,持分移轉,02230001
RPXPMLPLLHJGFBF88CB,力行段,.63,都市：商,1000000,2259,持分移轉,02230002
RPXPMLPLLHJGFBF88CB,力行段,1.72,都市：商,1000000,2259,持分移轉,02250000
RPXPMLPLLHJGFBF88CB,力行段,2.38,都市：商,1000000,2259,持分移轉,02270000
RPRQMLPLLHJGFBF38CB,信華段五小段,18.70,都市：住,12000,59,持分移轉,00760000
RPWPMLPLLHJGFBF78CB,力行段,.77,都市：商,1000000,1406,持分移轉,01740000
RPWPMLPLLHJGFBF78CB,力行段,.91,都市：商,1000000,1406,持分移轉,01750000
RPWPMLPLLHJGFBF78CB,力行段,.34,都市：商,1000000,1406,持分移轉,01760000
RPWPMLPLLHJGFBF78CB,力行段,.45,都市：商,1000000,1406,持分移轉,01770000
RPWPMLPLLHJGFBF78CB,力行段,.50,都市：商,1000000,1406,持分移轉,02220000
RPWPMLPLLHJGFBF78CB,力行段,.39,都市：商,1000000,1406,持分移轉,02230000
RPWPMLPLLHJGFBF78CB,力行段,.39,都市：商,1000000,1406,持分移轉,02230001
RPWPMLPLLHJGFBF78CB,力行段,.39,都市：商,1000000,1406,持分移轉,02230002
RPWPMLPLLHJGFBF78CB,力行段,1.07,都市：商,1000000,1406,持分移轉,02250000
RPWPMLPLLHJGFBF78CB,力行段,1.48,都市：商,1000000,1406,持分移轉,02270000
RPQNMLPLLHJGFCF08CB,寶強段,4.52,都市：住,1000000,1886,持分移轉,08490000
RPQNMLPLLHJGFCF08CB,寶強段,.73,都市：住,1000000,1886,持分移轉,08580000
RPQNMLPLLHJGFCF08CB,寶強段,1.14,都市：住,1000000,1886,持分移轉,08590000
RPQNMLPLLHJGFCF08CB,寶強段,1.38,都市：住,1000000,1886,持分移轉,09050000
RPQNMLPLLHJGFCF08CB,寶強段,.76,都市：住,1000000,1886,持分移轉,09060000
RPQNMLPLLHJGFCF08CB,寶強段,.22,都市：住,1000000,1886,持分移轉,09070000
RPQNMLPLLHJGFCF08CB,寶強段,.11,都市：住,1000000,1886,持分移轉,09080000
RPQNMLPLLHJGFCF08CB,寶強段,.17,都市：住,1000000,1886,持分移轉,09090000
RPQNMLPLLHJGFCF08CB,寶強段,.16,都市：住,1000000,1886,持分移轉,09100000
RPQNMLPLLHJGFCF08CB,寶強段,.21,都市：住,1000000,1886,持分移轉,09110000
RPQNMLPLLHJGFCF08CB,寶強段,.06,都市：住,1000000,1886,持分移轉,09120000
RPQNMLPLLHJGFCF08CB,寶強段,.04,都市：住,1000000,1886,持分移轉,09130000
RPQNMLPLLHJGFCF08CB,寶強段,.06,都市：住,1000000,1886,持分移轉,09140000
RPQNMLPLLHJGFCF08CB,寶強段,.11,都市：住,1000000,1886,持分移轉,09150000
RPQNMLPLLHJGFCF08CB,寶強段,.09,都市：住,1000000,1886,持分移轉,09160000
RPQNMLPLLHJGFCF08CB,寶強段,.15,都市：住,1000000,1886,持分移轉,09170000
RPQNMLPLLHJGFCF08CB,寶強段,.08,都市：住,1000000,1886,持分移轉,09180000
RPQNMLPLLHJGFCF08CB,寶強段,.05,都市：住,1000000,1886,持分移轉,09190000
RPQNMLPLLHJGFCF08CB,寶強段,.05,都市：住,1000000,1886,持分移轉,09200000
RPQNMLPLLHJGFCF08CB,寶強段,1.24,都市：住,1000000,1886,持分移轉,09300000
RPQNMLPLLHJGFCF08CB,寶強段,.13,都市：住,1000000,1886,持分移轉,09300001
RPQNMLPLLHJGFCF08CB,寶強段,.12,都市：住,1000000,1886,持分移轉,09310000
RPQNMLPLLHJGFCF08CB,寶強段,.21,都市：住,1000000,1886,持分移轉,09360000
RPQNMLPLLHJGFCF08CB,寶強段,.21,都市：住,1000000,1886,持分移轉,09370000
RPQNMLPLLHJGFCF08CB,寶強段,.21,都市：住,1000000,1886,持分移轉,09380000
RPQNMLPLLHJGFCF08CB,寶強段,.28,都市：住,1000000,1886,持分移轉,09390000
RPQNMLPLLHJGFCF08CB,寶強段,.34,都市：住,1000000,1886,持分移轉,09400000
RPQNMLPLLHJGFCF08CB,寶強段,.38,都市：住,1000000,1886,持分移轉,09410000
RPQNMLPLLHJGFCF08CB,寶強段,.01,都市：住,1000000,1886,持分移轉,09430000
RPQNMLPLLHJGFCF08CB,寶強段,.46,都市：住,1000000,1886,持分移轉,09440000
RPQNMLPLLHJGFCF08CB,寶強段,.08,都市：住,1000000,1886,持分移轉,09450000
RPQNMLPLLHJGFCF08CB,寶強段,.23,都市：住,1000000,1886,持分移轉,09460000
RPQNMLPLLHJGFCF08CB,寶強段,.09,都市：住,1000000,1886,持分移轉,09470000
RPQNMLPLLHJGFCF08CB,寶強段,.25,都市：住,1000000,1886,持分移轉,09480000
RPQNMLPLLHJGFCF08CB,寶強段,.23,都市：住,1000000,1886,持分移轉,09490000
RPQNMLPLLHJGFCF08CB,寶強段,.27,都市：住,1000000,1886,持分移轉,09500000
RPQNMLPLLHJGFCF08CB,寶強段,.21,都市：住,1000000,1886,持分移轉,09510000
RPQNMLPLLHJGFCF08CB,寶強段,.28,都市：住,1000000,1886,持分移轉,09330000
RPQNMLPLLHJGFCF08CB,寶強段,.13,都市：住,1000000,1886,持分移轉,09340000
RPQNMLPLLHJGFCF08CB,寶強段,.09,都市：住,1000000,1886,持分移轉,09350000
RPQNMLPLLHJGFCF08CB,寶強段,.00,都市：住,1000000,1886,持分移轉,08530001
RPQNMLPLLHJGFCF08CB,寶強段,.34,都市：住,1000000,1886,持分移轉,09420000
RPQNMLPLLHJGFCF08CB,寶強段,1.67,都市：住,1000000,1886,持分移轉,08560000
RPQNMLPLLHJGFCF08CB,寶強段,.12,都市：住,1000000,1886,持分移轉,08570000
RPQNMLPLLHJGFCF08CB,寶強段,.05,都市：住,1000000,1886,持分移轉,09230000
RPUQMLPLLHJGFBF68CB,信華段五小段,23.45,都市：住,12000,74,持分移轉,00760000
RPQNMLPLLHJGFEF28CB,公司田段,14.55,都市：住,1000000,2330,持分移轉,00750000
RPQNMLPLLHJGFEF28CB,公司田段,.45,都市：住,1000000,2330,持分移轉,00760000
RPQNMLPLLHJGFEF28CB,公司田段,7.06,都市：住,1000000,2330,持分移轉,00770000
RPVQMLPLLHJGFBF78CB,信華段五小段,23.45,都市：住,12000,74,持分移轉,00760000
RPRNMLPLLHJGFEF38CB,公司田段,9.31,都市：住,1000000,1490,持分移轉,00750000
RPRNMLPLLHJGFEF38CB,公司田段,.29,都市：住,1000000,1490,持分移轉,00760000
RPRNMLPLLHJGFEF38CB,公司田段,4.52,都市：住,1000000,1490,持分移轉,00770000
RPVNMLPLLHJGFEF78CB,新市段,19.65,都市：住,10000,118,持分移轉,01130000
RPTQMLPLLHJGFBF58CB,信華段五小段,18.70,都市：住,12000,59,持分移轉,00760000
RPSQMLPLLHJGFBF48CB,信華段五小段,18.70,都市：住,12000,59,持分移轉,00760000
RPTNMLPLLHJGFEF58CB,公司田段,23.84,都市：住,1000000,733,持分移轉,01840000
RPPNMLPLLHJGFEF18CB,公司田段,14.01,都市：住,1000000,2243,持分移轉,00750000
RPPNMLPLLHJGFEF18CB,公司田段,.43,都市：住,1000000,2243,持分移轉,00760000
RPUNMLPLLHJGFEF68CB,公司田段,23.84,都市：住,1000000,733,持分移轉,01840000
RPPNMLPLLHJGFEF18CB,公司田段,6.80,都市：住,1000000,2243,持分移轉,00770000
RPSNMLPLLHJGFCF28CB,安城段,3.29,都市：其他:已開發建築密集地區,100000,2390,持分移轉,07620001
RPSNMLPLLHJGFCF28CB,安城段,1.20,都市：其他:已開發建築密集地區,100000,2390,持分移轉,07630002
RPSNMLPLLHJGFCF28CB,安城段,.30,都市：其他:已開發建築密集地區,100000,2390,持分移轉,07630003
RPSNMLPLLHJGFCF28CB,安城段,5.58,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08150000
RPSNMLPLLHJGFCF28CB,安城段,.14,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08160000
RPSNMLPLLHJGFCF28CB,安城段,9.18,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08170000
RPSNMLPLLHJGFCF28CB,安城段,.38,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08180000
RPSNMLPLLHJGFCF28CB,安城段,.27,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08200000
RPSNMLPLLHJGFCF28CB,安城段,5.07,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08210000
RPSNMLPLLHJGFCF28CB,安城段,.31,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08220000
RPSNMLPLLHJGFCF28CB,安城段,.12,都市：其他:已開發建築密集地區,100000,2390,持分移轉,08230000
RPSNMLPLLHJGFEF48CB,公司田段,8.73,都市：住,1000000,1397,持分移轉,00750000
RPSNMLPLLHJGFEF48CB,公司田段,.27,都市：住,1000000,1397,持分移轉,00760000
RPSNMLPLLHJGFEF48CB,公司田段,4.23,都市：住,1000000,1397,持分移轉,00770000
RPRNMLPLLHJGFCF18CB,寶強段,4.39,都市：住,1000000,1832,持分移轉,08490000
RPRNMLPLLHJGFCF18CB,寶強段,.71,都市：住,1000000,1832,持分移轉,08580000
RPRNMLPLLHJGFCF18CB,寶強段,1.11,都市：住,1000000,1832,持分移轉,08590000
RPRNMLPLLHJGFCF18CB,寶強段,1.34,都市：住,1000000,1832,持分移轉,09050000
RPRNMLPLLHJGFCF18CB,寶強段,.74,都市：住,1000000,1832,持分移轉,09060000
RPRNMLPLLHJGFCF18CB,寶強段,.21,都市：住,1000000,1832,持分移轉,09070000
RPRNMLPLLHJGFCF18CB,寶強段,.11,都市：住,1000000,1832,持分移轉,09080000
RPRNMLPLLHJGFCF18CB,寶強段,.17,都市：住,1000000,1832,持分移轉,09090000
RPRNMLPLLHJGFCF18CB,寶強段,.15,都市：住,1000000,1832,持分移轉,09100000
RPRNMLPLLHJGFCF18CB,寶強段,.20,都市：住,1000000,1832,持分移轉,09110000
RPRNMLPLLHJGFCF18CB,寶強段,.06,都市：住,1000000,1832,持分移轉,09120000
RPRNMLPLLHJGFCF18CB,寶強段,.04,都市：住,1000000,1832,持分移轉,09130000
RPRNMLPLLHJGFCF18CB,寶強段,.06,都市：住,1000000,1832,持分移轉,09140000
RPRNMLPLLHJGFCF18CB,寶強段,.11,都市：住,1000000,1832,持分移轉,09150000
RPRNMLPLLHJGFCF18CB,寶強段,.09,都市：住,1000000,1832,持分移轉,09160000
RPRNMLPLLHJGFCF18CB,寶強段,.14,都市：住,1000000,1832,持分移轉,09170000
RPRNMLPLLHJGFCF18CB,寶強段,.08,都市：住,1000000,1832,持分移轉,09180000
RPRNMLPLLHJGFCF18CB,寶強段,.04,都市：住,1000000,1832,持分移轉,09190000
RPRNMLPLLHJGFCF18CB,寶強段,.05,都市：住,1000000,1832,持分移轉,09200000
RPRNMLPLLHJGFCF18CB,寶強段,1.20,都市：住,1000000,1832,持分移轉,09300000
RPRNMLPLLHJGFCF18CB,寶強段,.13,都市：住,1000000,1832,持分移轉,09300001
RPRNMLPLLHJGFCF18CB,寶強段,.12,都市：住,1000000,1832,持分移轉,09310000
RPRNMLPLLHJGFCF18CB,寶強段,.20,都市：住,1000000,1832,持分移轉,09360000
RPRNMLPLLHJGFCF18CB,寶強段,.20,都市：住,1000000,1832,持分移轉,09370000
RPRNMLPLLHJGFCF18CB,寶強段,.21,都市：住,1000000,1832,持分移轉,09380000
RPRNMLPLLHJGFCF18CB,寶強段,.27,都市：住,1000000,1832,持分移轉,09390000
RPRNMLPLLHJGFCF18CB,寶強段,.33,都市：住,1000000,1832,持分移轉,09400000
RPRNMLPLLHJGFCF18CB,寶強段,.36,都市：住,1000000,1832,持分移轉,09410000
RPRNMLPLLHJGFCF18CB,寶強段,.01,都市：住,1000000,1832,持分移轉,09430000
RPRNMLPLLHJGFCF18CB,寶強段,.44,都市：住,1000000,1832,持分移轉,09440000
RPRNMLPLLHJGFCF18CB,寶強段,.08,都市：住,1000000,1832,持分移轉,09450000
RPRNMLPLLHJGFCF18CB,寶強段,.23,都市：住,1000000,1832,持分移轉,09460000
RPRNMLPLLHJGFCF18CB,寶強段,.09,都市：住,1000000,1832,持分移轉,09470000
RPRNMLPLLHJGFCF18CB,寶強段,.24,都市：住,1000000,1832,持分移轉,09480000
RPRNMLPLLHJGFCF18CB,寶強段,.23,都市：住,1000000,1832,持分移轉,09490000
RPRNMLPLLHJGFCF18CB,寶強段,.26,都市：住,1000000,1832,持分移轉,09500000
RPRNMLPLLHJGFCF18CB,寶強段,.21,都市：住,1000000,1832,持分移轉,09510000
RPRNMLPLLHJGFCF18CB,寶強段,.27,都市：住,1000000,1832,持分移轉,09330000
RPRNMLPLLHJGFCF18CB,寶強段,.12,都市：住,1000000,1832,持分移轉,09340000
RPQQMLOLLHJGFAF08CB,大安段,.13,都市：住,1000000,2059,持分移轉,07290001
RPRNMLPLLHJGFCF18CB,寶強段,.09,都市：住,1000000,1832,持分移轉,09350000
RPQQMLOLLHJGFAF08CB,大安段,.81,都市：住,1000000,2059,持分移轉,07290002
RPRNMLPLLHJGFCF18CB,寶強段,.00,都市：住,1000000,1832,持分移轉,08530001
RPQQMLOLLHJGFAF08CB,大安段,18.05,都市：住,1000000,2059,持分移轉,07310008
RPRNMLPLLHJGFCF18CB,寶強段,.33,都市：住,1000000,1832,持分移轉,09420000
RPRNMLPLLHJGFCF18CB,寶強段,1.62,都市：住,1000000,1832,持分移轉,08560000
RPQQMLOLLHJGFAF08CB,大安段,.17,都市：住,1000000,2059,持分移轉,07330000
RPRNMLPLLHJGFCF18CB,寶強段,.12,都市：住,1000000,1832,持分移轉,08570000
RPRNMLPLLHJGFCF18CB,寶強段,.05,都市：住,1000000,1832,持分移轉,09230000
RPQQMLOLLHJGFAF08CB,忠義段,.07,都市：住,1000000,2059,持分移轉,04470000
RPWNMLPLLHJGFEF88CB,新市段,14.66,都市：住,10000,88,持分移轉,01130000
RPTNMLPLLHJGFCF38CB,安城段,2.33,都市：其他:已開發建築密集地區,100000,1694,持分移轉,07620001
RPTNMLPLLHJGFCF38CB,安城段,.85,都市：其他:已開發建築密集地區,100000,1694,持分移轉,07630002
RPTNMLPLLHJGFCF38CB,安城段,.21,都市：其他:已開發建築密集地區,100000,1694,持分移轉,07630003
RPTNMLPLLHJGFCF38CB,安城段,3.95,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08150000
RPTNMLPLLHJGFCF38CB,安城段,.10,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08160000
RPTNMLPLLHJGFCF38CB,安城段,6.50,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08170000
RPTNMLPLLHJGFCF38CB,安城段,.27,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08180000
RPTNMLPLLHJGFCF38CB,安城段,.19,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08200000
RPTNMLPLLHJGFCF38CB,安城段,3.59,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08210000
RPTNMLPLLHJGFCF38CB,安城段,.22,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08220000
RPTNMLPLLHJGFCF38CB,安城段,.09,都市：其他:已開發建築密集地區,100000,1694,持分移轉,08230000
RPQNMLPLLHJGFGF48CB,成功段,1.24,都市：住,100000,1507,持分移轉,14300000
RPQNMLPLLHJGFGF48CB,三重段,3.11,都市：住,100000,1507,持分移轉,04180000
RPQNMLPLLHJGFGF48CB,三重段,3.98,都市：住,100000,1507,持分移轉,04190000
RPQNMLPLLHJGFGF48CB,三重段,8.24,都市：住,100000,1507,持分移轉,04200000
RPPNMLPLLHJGFIF58CB,尖山腳段,6.61,都市：住,1000000,6867,持分移轉,09850000
RPPNMLPLLHJGFIF58CB,尖山腳段,.99,都市：住,1000000,6867,持分移轉,09940002
RPPNMLPLLHJGFIF58CB,尖山腳段,12.67,都市：住,1000000,6867,持分移轉,09950000
RPPNMLPLLHJGFIF58CB,尖山腳段,7.28,都市：住,1000000,6867,持分移轉,09960000
RPQNMLPLLHJGFAF97DB,環翠段,21.61,都市：住,100000,429,持分移轉,00120000
RPPNMLPLLHJGFGF38CB,成功段,1.34,都市：住,100000,1632,持分移轉,14300000
RPPNMLPLLHJGFGF38CB,三重段,3.37,都市：住,100000,1632,持分移轉,04180000
RPPNMLPLLHJGFGF38CB,三重段,4.31,都市：住,100000,1632,持分移轉,04190000
RPPNMLPLLHJGFGF38CB,三重段,8.93,都市：住,100000,1632,持分移轉,04200000
RPQNMLPLLHJGFIF68CB,尖山腳段,6.63,都市：住,1000000,6893,持分移轉,09850000
RPSNMLPLLHJGFIF88CB,尖山腳段,6.99,都市：住,1000000,7268,持分移轉,09850000
RPQNMLPLLHJGFIF68CB,尖山腳段,.99,都市：住,1000000,6893,持分移轉,09940002
RPRNMLPLLHJGFIF78CB,尖山腳段,6.61,都市：住,1000000,6867,持分移轉,09850000
RPQNMLPLLHJGFIF68CB,尖山腳段,12.72,都市：住,1000000,6893,持分移轉,09950000
RPSNMLPLLHJGFIF88CB,尖山腳段,1.05,都市：住,1000000,7268,持分移轉,09940002
RPQNMLPLLHJGFIF68CB,尖山腳段,7.31,都市：住,1000000,6893,持分移轉,09960000
RPRNMLPLLHJGFIF78CB,尖山腳段,.99,都市：住,1000000,6867,持分移轉,09940002
RPSNMLPLLHJGFIF88CB,尖山腳段,13.41,都市：住,1000000,7268,持分移轉,09950000
RPPNMLPLLHJGFHF48CB,華新段,.34,都市：住,100000,766,持分移轉,02390000
RPRNMLPLLHJGFIF78CB,尖山腳段,12.67,都市：住,1000000,6867,持分移轉,09950000
RPSNMLPLLHJGFIF88CB,尖山腳段,7.70,都市：住,1000000,7268,持分移轉,09960000
RPPNMLPLLHJGFHF48CB,華新段,.24,都市：住,100000,766,持分移轉,02400000
RPRNMLPLLHJGFIF78CB,尖山腳段,7.28,都市：住,1000000,6867,持分移轉,09960000
RPPNMLPLLHJGFHF48CB,華新段,.18,都市：住,100000,766,持分移轉,02430000
RPPNMLPLLHJGFHF48CB,華新段,.67,都市：住,100000,766,持分移轉,02440000
RPPNMLPLLHJGFHF48CB,華新段,.18,都市：住,100000,766,持分移轉,02450000
RPPNMLPLLHJGFHF48CB,華新段,.45,都市：住,100000,766,持分移轉,02460000
RPPNMLPLLHJGFHF48CB,華新段,.02,都市：住,100000,766,持分移轉,02470000
RPPNMLPLLHJGFHF48CB,華新段,.02,都市：住,100000,766,持分移轉,02480000
RPPNMLPLLHJGFHF48CB,華新段,.22,都市：住,100000,766,持分移轉,02490000
RPPNMLPLLHJGFHF48CB,華新段,.40,都市：住,100000,766,持分移轉,02500000
RPPNMLPLLHJGFHF48CB,華新段,.37,都市：住,100000,766,持分移轉,02510000
RPPNMLPLLHJGFHF48CB,華新段,.26,都市：住,100000,766,持分移轉,02520000
RPPNMLPLLHJGFHF48CB,華新段,.30,都市：住,100000,766,持分移轉,02530000
RPPNMLPLLHJGFHF48CB,華新段,.33,都市：住,100000,766,持分移轉,02540000
RPPNMLPLLHJGFHF48CB,華新段,.33,都市：住,100000,766,持分移轉,02550000
RPPNMLPLLHJGFHF48CB,華新段,.32,都市：住,100000,766,持分移轉,02560000
RPPNMLPLLHJGFHF48CB,華新段,.36,都市：住,100000,766,持分移轉,02570000
RPPNMLPLLHJGFHF48CB,華新段,.42,都市：住,100000,766,持分移轉,02590000
RPOQMLOLLHJGFAF87CB,大安段,.14,都市：住,1000000,2181,持分移轉,07290001
RPPNMLPLLHJGFHF48CB,華新段,.73,都市：住,100000,766,持分移轉,02600000
RPOQMLOLLHJGFAF87CB,大安段,.85,都市：住,1000000,2181,持分移轉,07290002
RPPNMLPLLHJGFHF48CB,華新段,.71,都市：住,100000,766,持分移轉,02610000
RPOQMLOLLHJGFAF87CB,大安段,19.12,都市：住,1000000,2181,持分移轉,07310008
RPPNMLPLLHJGFHF48CB,華新段,.39,都市：住,100000,766,持分移轉,02620000
RPOQMLOLLHJGFAF87CB,大安段,.18,都市：住,1000000,2181,持分移轉,07330000
RPPNMLPLLHJGFHF48CB,華新段,.32,都市：住,100000,766,持分移轉,02630000
RPOQMLOLLHJGFAF87CB,忠義段,.08,都市：住,1000000,2181,持分移轉,04470000
RPPNMLPLLHJGFHF48CB,華新段,.22,都市：住,100000,766,持分移轉,02640000
RPVNMLPLLHJGFAF48DB,環翠段,24.18,都市：住,100000,480,持分移轉,00120000
RPPNMLPLLHJGFHF48CB,華新段,.44,都市：住,100000,766,持分移轉,02650000
RPPNMLPLLHJGFHF48CB,華新段,.06,都市：住,100000,766,持分移轉,02660000
RPPNMLPLLHJGFHF48CB,華新段,.04,都市：住,100000,766,持分移轉,02670000
RPPNMLPLLHJGFHF48CB,華新段,.07,都市：住,100000,766,持分移轉,02680000
RPPNMLPLLHJGFHF48CB,華新段,.49,都市：住,100000,766,持分移轉,02690000
RPSNMLPLLHJGFAF18DB,環翠段,21.61,都市：住,100000,429,持分移轉,00120000
RPRNMLPLLHJGFAF08DB,環翠段,21.61,都市：住,100000,429,持分移轉,00120000
RPWNMLPLLHJGFAF58DB,環翠段,18.39,都市：住,100000,365,持分移轉,00120000
RPUNMLPLLHJGFAF38DB,環翠段,13.00,都市：住,100000,258,持分移轉,00120000
RPTNMLPLLHJGFAF28DB,環翠段,24.23,都市：住,100000,481,持分移轉,00120000
RPPNMLPLLHJGFIF68DB,大學段一小段,31.73,都市：住,10000,274,持分移轉,01630000
RPPNMLQLLHJGFAF87CB,青雲段,18.19,都市：住,100000,682,持分移轉,02140000
RPPNMLQLLHJGFAF87CB,青雲段,11.48,都市：住,100000,682,持分移轉,02210000
RPPOMLQLLHJGFAF97CB,明德段,9.83,都市：住,100000,312,持分移轉,02350000
RPPOMLQLLHJGFAF97CB,明德段,13.99,都市：住,100000,312,持分移轉,02360000
RPPOMLQLLHJGFAF97CB,明德段,3.94,都市：住,100000,312,持分移轉,02380000
RPQNMLQLLHJGFAF97CB,青雲段,18.08,都市：住,100000,678,持分移轉,02140000
RPQNMLQLLHJGFAF97CB,青雲段,11.41,都市：住,100000,678,持分移轉,02210000
RPSNMLQLLHJGFAF18CB,明德段,2.10,都市：住,10000,65,持分移轉,02880000
RPSNMLQLLHJGFAF18CB,明德段,6.54,都市：住,10000,65,持分移轉,02890000
RPSNMLQLLHJGFAF18CB,明德段,1.28,都市：住,10000,65,持分移轉,02920000
RPSNMLQLLHJGFAF18CB,明德段,4.78,都市：住,10000,65,持分移轉,02930000
RPRNMLQLLHJGFAF08CB,青雲段,18.19,都市：住,100000,682,持分移轉,02140000
RPRNMLQLLHJGFAF08CB,青雲段,11.48,都市：住,100000,682,持分移轉,02210000
RPVOMLQLLHJGFAF58CB,明德段,8.22,都市：住,100000,261,持分移轉,02350000
RPVOMLQLLHJGFAF58CB,明德段,11.71,都市：住,100000,261,持分移轉,02360000
RPVOMLQLLHJGFAF58CB,明德段,3.30,都市：住,100000,261,持分移轉,02380000
RPOOMLQLLHJGFAF87CB,明德段,8.22,都市：住,100000,261,持分移轉,02350000
RPOOMLQLLHJGFAF87CB,明德段,11.71,都市：住,100000,261,持分移轉,02360000
RPOOMLQLLHJGFAF87CB,明德段,3.30,都市：住,100000,261,持分移轉,02380000
RPTNMLQLLHJGFAF28CB,明德段,2.30,都市：住,10000,71,持分移轉,02880000
RPTNMLQLLHJGFAF28CB,明德段,7.15,都市：住,10000,71,持分移轉,02890000
RPTNMLQLLHJGFAF28CB,明德段,1.39,都市：住,10000,71,持分移轉,02920000
RPTNMLQLLHJGFAF28CB,明德段,5.22,都市：住,10000,71,持分移轉,02930000
RPQOMLQLLHJGFAF08CB,明德段,9.83,都市：住,100000,312,持分移轉,02350000
RPQOMLQLLHJGFAF08CB,明德段,13.99,都市：住,100000,312,持分移轉,02360000
