鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
南投市,土地,千秋段875地號,1526.01,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13830000,9063,,0.0,0,與毗鄰建築用地，共同開發。,RPTOMLKKMHKFFAM38CA,0.0,0.0,0.0,,
名間鄉,土地,番子寮段681-20地號,2550.0,,山坡地保育區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,227,,0.0,0,親友間之交易。,RPPNMLLKMHKFFAM97CA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿彰南路二段５９６巷５６弄３號,89.0,住,,,1040126,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031218,199.5,4,2,3,有,無,8400000,42105,,0.0,0,,RPWOMLMJMHKFFAM78CA,182.4,0.0,17.1,,
南投市,房地(土地+建物),南投縣南投巿永鳴路１５８巷２號,200.54,,山坡地保育區,丙種建築用地,1040315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730526,133.34,3,1,2,有,無,8500000,63747,,0.0,0,建物修繕含增建或未登記建物。,RPTNMLPKMHKFFAM78CA,113.08,6.6,13.66,,
南投市,房地(土地+建物),南投縣南投巿光明南路72巷11號,76.35,住,,,1040206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811221,111.75,4,2,2,有,有,5100000,45638,,0.0,0,,RPQNMLKMLHKFFAM08CA,111.75,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿光興街４３號,183.08,住,,,1040302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820212,210.43,4,2,3,有,無,9500000,45146,,0.0,0,,RPSNMLKMLHKFFAM28CA,198.99,11.44,0.0,,
南投市,土地,內興段781地號,504.89,農,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10691000,21175,,0.0,0,,RPQNMLPLLHKFFAM48CA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿下庄巷２６之３號,107.23,住,,,1031222,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,90.38,2,2,2,有,無,2691000,29774,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNLLHKFFAM88CA,90.38,0.0,0.0,,
南投市,土地,成功段1140地號,93.0,住,,,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,35269,,0.0,0,,RPPOMLKLLHKFFAM97CA,0.0,0.0,0.0,,
名間鄉,土地,新南段1052地號,187.31,,特定農業區,甲種建築用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4271,,0.0,0,父子關係間之交易。含2棟未登記建物。,RPTNMLKLLHKFFAM28CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢二街１３號,87.64,,鄉村區,乙種建築用地,1040305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840505,139.16,3,2,2,有,無,3200000,22995,,0.0,0,,RPXNMLRJMHKFFCM86CA,130.58,0.0,8.58,,
仁愛鄉,土地,春陽段372地號,3181.0,,山坡地保育區,農牧用地,970123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2358,,0.0,0,親友、員工或其他特殊關係間之交易。土地分次登記案件，前案土地登記於97年收件。,RPVNMLSJMHKFFCM76CA,0.0,0.0,0.0,,
埔里鎮,土地,水尾段276-97地號,1493.0,,山坡地保育區,國土保安用地,1040310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,536,,0.0,0,,RPWNMLSJMHKFFCM86CA,0.0,0.0,0.0,,
埔里鎮,土地,水尾段1-711地號,2520.0,,山坡地保育區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6098400,2420,,0.0,0,,RPSPMLMJMHKFFCM68CA,0.0,0.0,0.0,,
埔里鎮,土地,水尾段1-713地號,2778.0,,山坡地保育區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7563060,2722,,0.0,0,,RPTPMLMJMHKFFCM78CA,0.0,0.0,0.0,,
埔里鎮,土地,水尾段782-48地號,272.0,,山坡地保育區,丙種建築用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1103,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPXNMLNKMHKFFCM56CA,0.0,0.0,0.0,,
國姓鄉,土地,龜溝段692地號,1926.01,,特定農業區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,8827,,0.0,0,,RPQNMLOKMHKFFCM58CA,0.0,0.0,0.0,,
國姓鄉,土地,廣源段31地號,1280.0,,山坡地保育區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,234,,0.0,0,,RPTOMLKKMHKFFCM58CA,0.0,0.0,0.0,,
國姓鄉,土地,廣源段970地號,8236.0,,山坡地保育區,農牧用地,1040303,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,425,,0.0,0,,RPWNMLOLLHKFFCM56CA,0.0,0.0,0.0,,
魚池鄉,土地,鹿篙段12-21地號,5484.0,,山坡地保育區,農牧用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6890000,1256,,0.0,0,,RPPOMLNLLHKFFCM48CA,0.0,0.0,0.0,,
魚池鄉,土地,鹿篙段12-119地號,5111.0,,山坡地保育區,農牧用地,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,2054,,0.0,0,,RPQOMLNLLHKFFCM58CA,0.0,0.0,0.0,,
埔里鎮,土地,東潤段739-1地號,139.87,農,,,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125883,900,,0.0,0,,RPQNMLOLLHKFFCM58CA,0.0,0.0,0.0,,
埔里鎮,土地,東潤段740-2地號,139.87,農,,,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125883,900,,0.0,0,,RPRNMLOLLHKFFCM68CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路３６９號十二樓之１４,6.05,商,,,1040304,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0831013,62.03999999999999,1,1,1,有,無,1130000,18214,,0.0,0,,RPVNMLQLLHKFFCM66CA,31.75,3.76,5.79,,
草屯鎮,土地,茄荖山段173-2地號,3108.11,,特定農業區,農牧用地,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10416000,3351,,0.0,0,,RPUOMLOKMHKFFBM98CA,0.0,0.0,0.0,,
草屯鎮,土地,北投埔段1783-2地號,1015.0,,特定農業區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7882,,0.0,0,,RPVOMLOKMHKFFBM09CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段８６０巷７２號,140.23,,鄉村區,乙種建築用地,1040105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,261.1,5,3,4,有,無,17950000,68748,,0.0,0,,RPUNMLOKMHKFFBM88CA,251.89,0.0,9.21,,
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路１之５號,277.7,,特定農業區,甲種建築用地,1040225,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0710213,170.27,3,1,2,有,無,5600000,32889,,0.0,0,,RPQNMLLJMHKFFBM08CA,148.7,0.0,21.57,,
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷２弄３５號三樓之１,22.94,住,,,1040225,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830111,109.49,3,2,2,有,有,2000000,18267,,0.0,0,,RPRNMLOLLHKFFBM58CA,72.3,0.0,8.55,,
草屯鎮,土地,新僑光段800-2地號,990.96,農,,,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10791360,10890,,0.0,0,,RPSNMLOLLHKFFBM68CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路７７０巷１７號,78.7,住,,,1040214,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0661203,93.3,4,2,3,有,無,5250000,56270,,0.0,0,,RPPNMLKKMHKFFBM97CA,93.3,0.0,0.0,,
草屯鎮,土地,新光段1828地號,1543.0,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,8425,,0.0,0,登記2人,RPQNMLRKMHKFFBM78CA,0.0,0.0,0.0,,
草屯鎮,土地,青宅段205地號,1668.8,,特定農業區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13160000,7886,,0.0,0,,RPPNMLOLLHKFFBM38CA,0.0,0.0,0.0,,
草屯鎮,土地,土城段871地號,2481.36,,特定農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11420000,4602,,0.0,0,,RPSOMLOKMHKFFBM78CA,0.0,0.0,0.0,,
草屯鎮,土地,雙冬段雙冬小段1411地號,85425.0,,山坡地保育區,農牧用地,1040211,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,199,,0.0,0,共有2人,RPVNMLQKMHKFFBM56CA,0.0,0.0,0.0,,
埔里鎮,土地,牛尾段603地號,1128.06,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,4166,,0.0,0,上有未辦保存房屋,RPUNMLPLLHKFFCM09CA,0.0,0.0,0.0,,
埔里鎮,土地,小埔社段212-11地號,2997.0,,山坡地保育區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14237000,4750,,0.0,0,,RPXNMLOKMHKFFCM66CA,0.0,0.0,0.0,,
埔里鎮,土地,埔里段信義小段192地號,172.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,51163,,0.0,0,,RPOOMLOKMHKFFCM48CA,0.0,0.0,0.0,,
國姓鄉,土地,國姓段111-5地號,1523.0,,特定農業區,農牧用地,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,906,,0.0,0,,RPVOMLRJMHKFFCM76CA,0.0,0.0,0.0,,
南投市,土地,牛運堀段229-67地號,21.0,其他,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,5714,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLLHKFFAM28CA,0.0,0.0,0.0,,
南投市,土地,包尾段773-10地號,345.0,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9183900,26620,,0.0,0,本件買賣權利人有五位。,RPUNMLPLLHKFFAM88CA,0.0,0.0,0.0,,
南投市,土地,牛運堀段50-10地號,233.41,住,,,1040212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,17137,,0.0,0,共有人2人,RPQNMLRLLHKFFAM68CA,0.0,0.0,0.0,,
名間鄉,土地,名山段124地號,7995.87,,特定農業區,農牧用地,1040224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25140000,3144,,0.0,0,,RPRNMLRLLHKFFAM78CA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿中華路190巷2之3號,86.63,住,,,1040204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811229,142.56,4,2,3,有,無,4800000,33670,,0.0,0,含增建或未登記建物。,RPVOMLKKMHKFFAM58CA,142.56,0.0,0.0,,
竹山鎮,土地,照鏡段562-1地號,2372.42,,一般農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,1324,,0.0,0,連同地上農作物全部,RPSNMLOKMHKFFDM88CA,0.0,0.0,0.0,,
竹山鎮,土地,照鏡段562-2地號,2372.42,,一般農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,1324,,0.0,0,連同地上農作物全部,RPTNMLOKMHKFFDM98CA,0.0,0.0,0.0,,
竹山鎮,土地,中崎段266-3地號,3336.38,,一般農業區,農牧用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1424,,0.0,0,,RPTNMLNLLHKFFDM88CA,0.0,0.0,0.0,,
竹山鎮,土地,嶺頂段430-13地號,1005.0,,森林區,林業用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPRNMLOLLHKFFDM78CA,0.0,0.0,0.0,,
竹山鎮,土地,圓山段496地號,30866.31,,森林區,林業用地,1040109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,292,,0.0,0,不動產之共有人數為２人,RPQNMLPLLHKFFDM78CA,0.0,0.0,0.0,,
竹山鎮,房地(土地+建物),南投縣竹山鎮秀林里中坑路１９１之３號,2658.0,,山坡地保育區,農牧用地,1040216,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0940606,101.28,0,0,0,無,無,4000000,39494,,0.0,0,,RPRNMLPLLHKFFDM88CA,101.28,0.0,0.0,,
竹山鎮,土地,照鏡段293-8地號,355.27,,一般農業區,甲種建築用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4222,,0.0,0,二等親兄弟親屬間買賣,RPUNMLSJMHKFFDM76CA,0.0,0.0,0.0,,
集集鎮,土地,八張段154地號,1365.82,農,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1352161,990,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLLHKFFEM98CA,0.0,0.0,0.0,,
竹山鎮,土地,菩提段1220地號,64.0,住,,,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1482240,23160,,0.0,0,,RPPNMLOLLHKFFDM68DA,0.0,0.0,0.0,,
鹿谷鄉,土地,石城段1175地號,337.32,農,,,1040310,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,10376,,0.0,0,,RPPNMLPLLHKFFDM78DA,0.0,0.0,0.0,,
水里鄉,房地(土地+建物),南投縣水里鄉北埔村東三街90巷1號,52.75,住,,,1040302,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610229,49.35,3,3,1,有,無,1100000,22290,,0.0,0,,RPTNMLPLLHKFFEM66DA,49.35,0.0,0.0,,
埔里鎮,土地,南村段717地號,76.66,,特定農業區,甲種建築用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390953,5100,,0.0,0,親友特殊關係間之交易。,RPQNMLRLLHKFFCM98DA,0.0,0.0,0.0,,
信義鄉,土地,羅娜段2341地號,740.0,,一般農業區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,203,,0.0,0,,RPSNMLPLLHKFFEM09CA,0.0,0.0,0.0,,
集集鎮,房地(土地+建物),南投縣集集鎮育才街１５１號,176.22,住,,,1040304,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690715,252.72,4,2,3,有,無,6050000,23940,,0.0,0,,RPQNMLPLLHKFFEM88CA,252.72,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿樂利路195巷2弄6號4樓,66.19,,特定專用區,特定目的事業用地,1040303,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920819,128.29000000000002,3,2,2,有,無,1810000,14109,,0.0,0,向政府機關承購之案件。,RPPNMLPLLHKFFAM48DA,79.43,0.0,8.04,,
南投市,房地(土地+建物),南投縣南投巿東山路３９９巷８號,103.7,,鄉村區,乙種建築用地,1040304,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031204,208.05,4,2,3,有,無,8100000,38933,,0.0,0,,RPPNMLQKMHKFFAM48CA,192.75,0.0,15.3,,
南投市,房地(土地+建物)+車位,南投縣南投巿彰南路一段６７４巷２９號五樓之１,15.9,住,,,1040227,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820828,99.53,2,1,1,有,有,1800000,18085,升降平面,0.0,0,,RPROMLQKMHKFFAM78CA,55.52,0.0,8.05,,
南投市,房地(土地+建物),南投縣南投巿東山路３９９巷１１號,96.79,,鄉村區,乙種建築用地,1040304,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031204,187.7,4,2,3,有,無,8000000,42621,,0.0,0,,RPSOMLQKMHKFFAM88CA,163.96,0.0,23.74,,
中寮鄉,土地,先驅段2365地號,5400.0,,山坡地保育區,農牧用地,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,685,,0.0,0,,RPVNMLPLLHKFFAM98CA,0.0,0.0,0.0,,
南投市,土地,牛運堀段442-1地號,200.0,其他,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7500,,0.0,0,,RPOOMLRLLHKFFAM58CA,0.0,0.0,0.0,,
南投市,土地,牛運堀段442地號,1795.0,住,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42500000,23677,,0.0,0,,RPPOMLRLLHKFFAM68CA,0.0,0.0,0.0,,
南投市,土地,內興段783-3地號,495.88,農,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,21174,,0.0,0,,RPRNMLPLLHKFFAM58CA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿同源路一街３０巷５號,81.0,,工業區,丁種建築用地,1040228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811205,148.13,3,2,3,有,無,3600000,24303,,0.0,0,,RPTNMLPLLHKFFAM78CA,148.13,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿福興里23鄰彰南路三段880巷7弄35號,84.51,農,,,1040306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690530,94.92,3,2,2,有,無,1500000,15803,,0.0,0,本件未繕寫私人買賣契約書申報價格為買方告知.買賣雙方為姊弟關係.,RPWNMLQLLHKFFAM56CA,94.92,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝三路７２號五樓,23.59,住,,,1040213,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931112,154.44,3,2,2,有,有,4600000,29785,,0.0,0,,RPOOMLRJMHKFFCM68CA,95.2,0.0,18.14,,
埔里鎮,土地,珠格段618地號,504.27,,特定農業區,農牧用地,1040203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,6247,,0.0,0,,RPSOMLRJMHKFFCM09CA,0.0,0.0,0.0,,
仁愛鄉,土地,松岡段560-68地號,400.0,,山坡地保育區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2250,,0.0,0,,RPROMLKKMHKFFCM38CA,0.0,0.0,0.0,,
國姓鄉,土地,水長流段1327地號,8720.0,,山坡地保育區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,608,,0.0,0,,RPRNMLOKMHKFFCM68CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山六街２３號,103.0,,鄉村區,乙種建築用地,1040204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030915,272.65,5,2,4,有,無,12700000,46580,,0.0,0,有電梯,RPWNMLNKMHKFFCM09CA,242.03,0.0,30.62,,
埔里鎮,土地,內埔段366地號,274.12,,鄉村區,乙種建築用地,1040308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,10215,,0.0,0,,RPSNMLPLLHKFFCM88CA,0.0,0.0,0.0,,
魚池鄉,土地,司馬按段118-196地號,2093.2,,山坡地保育區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23150000,11060,,0.0,0,所有權人共二人,RPRNMLQLLHKFFCM88CA,0.0,0.0,0.0,,
魚池鄉,土地,加道坑段79-15地號,612.0,,山坡地保育區,丙種建築用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,9804,,0.0,0,,RPPNMLQLLHKFFCM68CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段５３７巷４１８號,99.61,,鄉村區,乙種建築用地,1040301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931001,154.7,3,2,2,有,無,2073614,13404,,0.0,0,,RPTNMLRLLHKFFCM56CA,137.83,0.0,16.87,,
埔里鎮,土地,水源段851地號,4099.4,農,,,1040119,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,5976,,0.0,0,,RPRNMLRLLHKFFCM98CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段２４１巷１７０號,68.0,,特定農業區,甲種建築用地,1040307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880127,147.49,3,2,3,有,無,5880000,39867,,0.0,0,,RPUNMLKMLHKFFBM58CA,134.1,5.63,7.76,,
草屯鎮,土地,新光段1827地號,1286.0,,特定農業區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,8243,,0.0,0,登記4人.含地上農作物,RPRNMLRKMHKFFBM88CA,0.0,0.0,0.0,,
草屯鎮,土地,新富寮段86-10地號,851.02,農,,,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7516900,8833,,0.0,0,,RPQNMLKLMHKFFBM18CA,0.0,0.0,0.0,,
草屯鎮,土地,碧峰段1537-2地號,199.57,,鄉村區,乙種建築用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,12527,,0.0,0,含未保存建物一棟,RPRNMLRLLHKFFBM88CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路１１６巷２弄１９號,90.2,住,,,1040323,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,185.41,5,2,3,有,無,6000000,32361,,0.0,0,權利人共2人,RPSNMLRLLHKFFBM98CA,169.2,6.75,9.46,,
草屯鎮,土地,新光段150地號,1505.0,,特定農業區,農牧用地,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,6977,,0.0,0,,RPTNMLRLLHKFFBM09CA,0.0,0.0,0.0,,
草屯鎮,建物,南投縣草屯鎮新富一街１２１號,0.0,,,,1040216,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030616,340.23,6,2,4,有,無,7700000,22632,,0.0,0,,RPSNMLRJMHKFFBM88CA,295.55,0.0,44.68,,
草屯鎮,土地,北投段1476地號,3922.0,,特定農業區,農牧用地,1040312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36760000,9373,,0.0,0,,RPSNMLPLLHKFFBM78CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮民生二街４３號六樓之９,19.68,住,,,1040314,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830411,139.16,3,2,2,有,有,3500000,25151,一樓平面,0.0,0,,RPPNMLQLLHKFFBM58CA,84.79,1.91,14.24,,
埔里鎮,土地,水尾段241-4302地號,481.0,,,,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796737,1656,,0.0,0,,RPUNMLRLLHKFFCM66CA,0.0,0.0,0.0,,
魚池鄉,土地,加道坑段79-160地號,787.0,,山坡地保育區,丙種建築用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7090000,9009,,0.0,0,,RPQNMLQLLHKFFCM78CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷一巷１２號,96.49,,特定農業區,甲種建築用地,1040113,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650824,51.15,2,1,1,有,無,2500000,48876,,0.0,0,,RPVNMLLMLHKFFCM88CA,51.15,0.0,0.0,,
國姓鄉,土地,北港溪段54-73地號,3004.0,,特定農業區,農牧用地,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1831,,0.0,0,,RPPNMLLJMHKFFCM08CA,0.0,0.0,0.0,,
埔里鎮,土地,中峰段湳興小段39地號,70.83,,鄉村區,乙種建築用地,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,20048,,0.0,0,,RPWNMLPLLHKFFCM66CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮忠愛巷２５號,97.27,,鄉村區,乙種建築用地,1031011,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0631001,78.87,3,2,2,有,無,2300000,29162,,0.0,0,,RPUOMLRJMHKFFCM66CA,0.0,0.0,0.0,,
魚池鄉,土地,中池段692地號,141.2,住,,,1040219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,53116,,0.0,0,含地上未辦保存建築物全部,RPUNMLMJMHKFFCM68CA,0.0,0.0,0.0,,
埔里鎮,土地,中峰段湳興小段96地號,868.9,,鄉村區,乙種建築用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32590000,37507,,0.0,0,,RPTNMLQKMHKFFCM09CA,0.0,0.0,0.0,,
國姓鄉,土地,水長流段4366地號,2036.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,226,,0.0,0,登記2人,RPVNMLRKMHKFFCM76CA,0.0,0.0,0.0,,
國姓鄉,土地,墘溝段9-228地號,2500.0,,山坡地保育區,農牧用地,1040215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,1.共有人3人。2.因該筆土地賣方已作土地改良。因價值增加，故交易價位稍高。,RPRNMLLLMHKFFCM48CA,0.0,0.0,0.0,,
名間鄉,土地,新北段36地號,274.4,,特定農業區,甲種建築用地,1040228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,6013,,0.0,0,,RPPNMLRLLHKFFAM58CA,0.0,0.0,0.0,,
南投市,土地,牛運堀段566-4地號,206.86,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938600,4537,,0.0,0,,RPSNMLRLLHKFFAM88CA,0.0,0.0,0.0,,
