編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLRKRHJFFBC68DA,調和段,.01,都市：其他:保護區,100000,49,持分移轉,14150001
RPUNMLRKRHJFFBC68DA,調和段,.00,都市：住,100000,49,持分移轉,14150002
RPUNMLRKRHJFFBC68DA,調和段,.00,都市：住,100000,49,持分移轉,13590000
RPUNMLRKRHJFFBC68DA,調和段,.00,都市：其他:道路用地,100000,49,持分移轉,13590001
RPPNMLLJRHJFFBC37CA,深美段,17.66,都市：住,1,1,全筆移轉,02440000
RPPNMLLJRHJFFBC37CA,深美段,37.99,都市：住,1,1,全筆移轉,02430000
RPPNMLPKRHJFFCC08DA,代天府段,.07,都市：住,100000,42,持分移轉,08370005
RPPNMLPKRHJFFCC08DA,代天府段,.00,都市：住,100000,42,持分移轉,08370004
RPPNMLPKRHJFFCC08DA,代天府段,.03,都市：住,100000,42,持分移轉,08370003
RPPNMLPKRHJFFCC08DA,代天府段,.14,都市：住,100000,42,持分移轉,08370002
RPPNMLPKRHJFFCC08DA,代天府段,.10,都市：住,100000,42,持分移轉,08370001
RPPNMLPKRHJFFCC08DA,代天府段,17.15,都市：住,100000,42,持分移轉,08370000
RPQOMLLJRHJFFCC87EA,德育段,12.26,都市：住,1,1,全筆移轉,11780000
RPQOMLLJRHJFFCC87EA,德育段,5.97,都市：住,1,1,全筆移轉,11770000
RPQOMLLJRHJFFCC87EA,德育段,10.70,都市：其他:部分住.部分道,1,1,全筆移轉,11780001
RPPNMLMJRHJFFCC77EA,源遠段,23.89,都市：住,10000,24,持分移轉,11280000
RPOOMLSKRHJFFCC48EA,源遠段,38.00,都市：其他:道,1,1,全筆移轉,02530000
RPXNMLLKRHJFFBC38DA,調和段,63.08,都市：住,1,1,全筆移轉,09510000
RPPNMLTLRHJFFBC48DA,延年段,54.00,都市：商,5,2,持分移轉,07690000
RPPNMLPLRHJFFBC97CA,調和段,12.40,都市：住,10000,29,持分移轉,12650000
RPPNMLPLRHJFFBC97CA,調和段,.17,都市：其他:道路用地,10000,29,持分移轉,12650001
RPPNMLMJRHJFFBC47CA,深澳段,25.56,都市：住,10000,96,持分移轉,01040000
RPWNMLLJRHJFFBC08CA,調和段,.00,都市：其他:部份道路用地/部份住宅區,100000,20,持分移轉,13590000
RPWNMLLJRHJFFBC08CA,調和段,.00,都市：其他:道路用地,100000,20,持分移轉,13590001
RPWNMLLJRHJFFBC08CA,調和段,6.79,都市：住,100000,20,持分移轉,14150000
RPWNMLLJRHJFFBC08CA,調和段,.00,都市：其他:保護區,100000,20,持分移轉,14150001
RPWNMLLJRHJFFBC08CA,調和段,.00,都市：住,100000,20,持分移轉,14150002
RPVNMLLJRHJFFBC97CA,調和段,23.07,都市：住,100000,68,持分移轉,14150000
RPVNMLLJRHJFFBC97CA,調和段,.01,都市：其他:保護區,100000,68,持分移轉,14150001
RPVNMLLJRHJFFBC97CA,調和段,.01,都市：住,100000,68,持分移轉,14150002
RPSNMLMJRHJFFBC77CA,復興段一小段,7.05,都市：商,10000,192,持分移轉,01030000
RPUNMLLJRHJFFBC87CA,福祿段,39.58,都市：住,10000,20,持分移轉,05090000
RPSNMLMJRHJFFBC77CA,復興段一小段,1.83,都市：商,10000,381,持分移轉,01040000
RPUNMLLJRHJFFBC87CA,福祿段,.08,都市：其他:道路用地,10000,20,持分移轉,05090001
RPUNMLLJRHJFFBC87CA,福祿段,.01,都市：其他:兒童遊樂場用地,10000,20,持分移轉,05090002
RPUNMLLJRHJFFBC87CA,福祿段,.01,都市：其他:道路用地,10000,20,持分移轉,05090003
RPUNMLLJRHJFFBC87CA,福祿段,.07,都市：其他:保護區,10000,20,持分移轉,05090004
RPUNMLLJRHJFFBC87CA,福祿段,.01,都市：其他:保護區,10000,20,持分移轉,05090005
RPQNMLMJRHJFFBC57CA,調和段,6.79,都市：其他:部份道路用地部份住宅區(住二),100000,20,持分移轉,14150000
RPQNMLMJRHJFFBC57CA,調和段,.00,都市：其他:保護區,100000,20,持分移轉,14150001
RPQNMLMJRHJFFBC57CA,調和段,.00,都市：住,100000,20,持分移轉,14150002
RPROMLKKRHJFFCC77CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPSOMLKKRHJFFCC87CA,觀音段,55.00,都市：住,2000,250,持分移轉,10040006
RPSOMLKKRHJFFCC87CA,觀音段,.38,都市：其他:道路用地,2000,250,持分移轉,10040032
RPUOMLKKRHJFFCC08CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPUNMLMJRHJFFCC08CA,新城段,7.80,都市：其他:部份住宅區部份保護區,100000,139,持分移轉,06530000
RPUNMLMJRHJFFCC08CA,新城段,20.72,都市：其他:部份住宅區部份保護區部份道路用地,100000,139,持分移轉,06560000
RPUNMLMJRHJFFCC08CA,新城段,.01,都市：其他:綠地用地,100000,139,持分移轉,06560001
RPUNMLMJRHJFFCC08CA,新城段,.00,都市：其他:綠地用地,100000,139,持分移轉,06560002
RPQOMLMJRHJFFCC77CA,麥金段,37.98,都市：住,10000,119,持分移轉,07540000
RPQOMLMJRHJFFCC77CA,麥金段,.19,都市：其他:保護區,10000,119,持分移轉,07540001
RPTOMLLJRHJFFCC97CA,武嶺段,25.15,都市：住,10000,49,持分移轉,04830000
RPRNMLNJRHJFFCC87CA,麥金段,.16,都市：其他:學校用地,10000,77,持分移轉,03390000
RPRNMLNJRHJFFCC87CA,麥金段,2.58,都市：其他:學校用地,10000,77,持分移轉,03410000
RPRNMLNJRHJFFCC87CA,麥金段,.27,都市：其他:學校用地,10000,77,持分移轉,03420000
RPRNMLNJRHJFFCC87CA,麥金段,42.47,都市：住,10000,77,持分移轉,03750000
RPRNMLNJRHJFFCC87CA,麥金段,.05,都市：其他:道路用地,10000,77,持分移轉,03750001
RPRNMLNJRHJFFCC87CA,麥金段,.24,都市：其他:道路用地,10000,77,持分移轉,03820000
RPRNMLPKRHJFFBC08CA,深澳段,94.24,都市：住,10000,756,持分移轉,00340000
RPRNMLPKRHJFFBC08CA,深澳段,28.38,都市：其他:保護區,15,1,持分移轉,00700000
RPPOMLMJRHJFFCC67CA,大武崙段內寮小段,12.24,都市：住,10000,16,持分移轉,02170000
RPPOMLMJRHJFFCC67CA,大武崙段內寮小段,1.09,都市：住,10000,16,持分移轉,04840031
RPTNMLTJRHJFFCC68CA,麥金段,41.13,都市：住,1000,113,持分移轉,04090000
RPTNMLTJRHJFFCC68CA,麥金段,1.72,都市：其他:道路用地,1000,113,持分移轉,04090001
RPUNMLTJRHJFFCC78CA,新城段,122.77,都市：住,100000,1423,持分移轉,06810000
RPPNMLMJRHJFFCC57CA,德安段,116.13,都市：住,10000,155,持分移轉,11710000
RPPNMLMJRHJFFCC57CA,德安段,.03,都市：其他:道路用地,10000,155,持分移轉,11710001
RPPNMLMJRHJFFCC57CA,德安段,.22,都市：商,10000,1,持分移轉,12490000
RPPNMLMJRHJFFCC57CA,德安段,.44,都市：住,10000,1,持分移轉,12500000
RPROMLTJRHJFFCC58CA,新城段,1.00,都市：住,10000,5,持分移轉,09640000
RPROMLTJRHJFFCC58CA,新城段,.50,都市：其他:道路,10000,5,持分移轉,09410000
RPROMLTJRHJFFCC58CA,新城段,.00,都市：其他:道路,10000,5,持分移轉,09610000
RPROMLTJRHJFFCC58CA,新城段,.01,都市：其他:道路,10000,5,持分移轉,09640001
RPROMLTJRHJFFCC58CA,新城段,3.48,都市：住,10000,5,持分移轉,09700000
RPROMLTJRHJFFCC58CA,新城段,.21,都市：其他:道路,10000,5,持分移轉,09700001
RPROMLTJRHJFFCC58CA,新城段,.02,都市：其他:道路,10000,5,持分移轉,09740000
RPWNMLTJRHJFFCC98CA,溪頭段,30.21,都市：住,360,5,持分移轉,04230000
RPXNMLTLRHJFFCC66CA,溪頭段,.42,都市：住,2160,1,持分移轉,03920000
RPXNMLTLRHJFFCC66CA,溪頭段,.06,都市：住,2160,1,持分移轉,05850000
RPXNMLTLRHJFFCC66CA,溪頭段,.08,都市：住,1890,1,持分移轉,06000000
RPXNMLTLRHJFFCC66CA,溪頭段,.01,都市：住,2160,1,持分移轉,06010000
RPXNMLTLRHJFFCC66CA,溪頭段,.77,都市：其他:,2160,1,持分移轉,07590000
RPXNMLTLRHJFFCC66CA,溪頭段,.47,都市：其他:,2160,1,持分移轉,07600000
RPOOMLOJRHJFFCC77CA,大華段,46.03,都市：住,100000,911,持分移轉,02180000
RPROMLOJRHJFFCC08CA,五堵段五堵北小段,32.51,都市：住,56832,566,持分移轉,08260000
RPUNMLKKRHJFFBC97DA,福祿段,18.79,都市：住,21726,639,持分移轉,08310000
RPRNMLMJRHJFFBC77DA,光明段,32.98,都市：住,10000,26,持分移轉,00730000
RPRNMLMJRHJFFBC77DA,光明段,.03,都市：其他:機關用地,10000,26,持分移轉,00730001
RPRNMLMJRHJFFBC77DA,光明段,.18,都市：其他:機關用地,10000,26,持分移轉,00730002
RPRNMLMJRHJFFBC77DA,光明段,.04,都市：其他:機關用地,10000,26,持分移轉,00730003
RPRNMLMJRHJFFBC77DA,光明段,.08,都市：其他:道路用地,10000,26,持分移轉,00730004
RPRNMLMJRHJFFBC77DA,光明段,.04,都市：其他:機關用地,10000,26,持分移轉,00730005
RPQNMLPLRHJFFBC08CA,中央段三小段,41.60,都市：商,5,2,持分移轉,00580000
RPVNMLMJRHJFFBC08CA,延年段,10.80,都市：住,5,1,持分移轉,08030000
RPRNMLNJRHJFFBC77CA,東明段,27.30,都市：住,10,1,持分移轉,04370000
RPSNMLNJRHJFFBC87CA,忠義段六小段,4.07,都市：商,100000,1408,持分移轉,00230000
RPPOMLNJRHJFFBC67CA,和平段,55.00,都市：住,1,1,全筆移轉,01090000
RPVNMLNJRHJFFBC18CA,調和段,105.62,都市：住,10000,435,持分移轉,02400000
RPVNMLNJRHJFFBC18CA,調和段,14.25,都市：住,10000,435,持分移轉,02400005
RPWNMLNJRHJFFBC28CA,新店段四小段,5.81,都市：商,20000,108,持分移轉,03880000
RPPNMLMKRHJFFCC67CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPTNMLKMRHJFFCC08CA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPTNMLKMRHJFFCC08CA,代天府段,43.43,都市：住,10000,169,持分移轉,06610000
RPSNMLKKRHJFFBC67CA,德厚段,15.46,都市：住,10000,378,持分移轉,05980000
RPWNMLMJRHJFFCC48EA,五堵段五堵北小段,33.44,都市：住,10000,1122,持分移轉,09290000
RPSNMLNJRHJFFCC18EA,八堵段八堵北小段,49.00,都市：住,1,1,全筆移轉,03280000
RPRNMLTJRHJFFCC68EA,麥金段,.06,都市：住,100000,52,持分移轉,07510001
RPRNMLTJRHJFFCC68EA,麥金段,5.68,都市：其他:,100000,52,持分移轉,07510000
RPSPMLPLRHJFFBC48CA,延平段,43.50,都市：住,1,1,全筆移轉,02010000
RPSPMLPLRHJFFBC48CA,延平段,19.31,都市：商,1,1,全筆移轉,02010002
RPRNMLMJRHJFFCC87DA,新崙段,22.78,都市：住,10000,58,持分移轉,05980000
RPVNMLOJRHJFFCC58EA,德安段,24.92,都市：住,10000,285,持分移轉,04740000
RPVNMLOJRHJFFCC58EA,德安段,.05,都市：其他:道,10000,285,持分移轉,04740001
RPTNMLOJRHJFFCC28DA,新會段,55.63,都市：住,79500,5680,持分移轉,01860000
RPTNMLOJRHJFFCC28DA,新會段,.04,都市：其他:道路用地,79500,5680,持分移轉,01860001
RPTOMLMLRHJFFBC18CA,海濱段三小段,10.85,都市：商,60000,2060,持分移轉,00930000
RPXNMLOJRHJFFCC78EA,仙洞段,14.41,都市：住,1,1,全筆移轉,01250075
RPXNMLOJRHJFFCC78EA,仙洞段,.87,都市：住,1,1,全筆移轉,01250076
RPOOMLPJRHJFFCC08EA,代天府段,.06,都市：其他:部分住.部分道,100000,78,持分移轉,08370003
RPOOMLPJRHJFFCC08EA,代天府段,31.84,都市：其他:道,100000,78,持分移轉,08370000
RPOOMLPJRHJFFCC08EA,代天府段,.19,都市：住,100000,78,持分移轉,08370001
RPOOMLPJRHJFFCC08EA,代天府段,.25,都市：其他:保護區,100000,78,持分移轉,08370002
RPOOMLPJRHJFFCC08EA,代天府段,.00,都市：住,100000,78,持分移轉,08370004
RPOOMLPJRHJFFCC08EA,代天府段,.13,都市：住,100000,78,持分移轉,08370005
RPQOMLTJRHJFFBC38CA,福祿段,.00,都市：其他:保護區,10000,13,持分移轉,05090005
RPQOMLTJRHJFFBC38CA,福祿段,25.73,都市：住,10000,13,持分移轉,05090000
RPQOMLTJRHJFFBC38CA,福祿段,.05,都市：其他:道路用地,10000,13,持分移轉,05090001
RPQOMLTJRHJFFBC38CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,13,持分移轉,05090002
RPQOMLTJRHJFFBC38CA,福祿段,.00,都市：其他:道路用地,10000,13,持分移轉,05090003
RPQOMLTJRHJFFBC38CA,福祿段,.05,都市：其他:保護區,10000,13,持分移轉,05090004
RPPNMLPJRHJFFBC77CA,長潭段,27.94,都市：住,10000,198,持分移轉,09750001
RPVNMLRKRHJFFBC68CA,福祿段,.00,都市：住,10000,34,持分移轉,00020077
RPVNMLRKRHJFFBC68CA,福祿段,14.69,都市：住,10000,34,持分移轉,00020010
RPVNMLRKRHJFFBC68CA,福祿段,1.70,都市：住,10000,34,持分移轉,00020025
RPVNMLRKRHJFFBC68CA,福祿段,.08,都市：住,10000,34,持分移轉,00020030
RPVNMLRKRHJFFBC68CA,福祿段,6.35,都市：住,10000,34,持分移轉,00020037
RPVNMLRKRHJFFBC68CA,福祿段,.36,都市：住,10000,34,持分移轉,00020076
RPVNMLRKRHJFFBC68CA,福祿段,.16,都市：住,10000,34,持分移轉,00020079
RPVNMLRKRHJFFBC68CA,福祿段,74.65,都市：住,10000,34,持分移轉,00030000
RPVNMLRKRHJFFBC68CA,福祿段,.02,都市：住,10000,34,持分移轉,00030002
RPVNMLRKRHJFFBC68CA,福祿段,.13,都市：住,10000,34,持分移轉,00030003
RPVNMLRKRHJFFBC68CA,福祿段,.06,都市：住,10000,34,持分移轉,00030004
RPVNMLRKRHJFFBC68CA,福祿段,.62,都市：住,10000,34,持分移轉,00030005
RPVNMLRKRHJFFBC68CA,福祿段,.12,都市：住,10000,34,持分移轉,00030006
RPVNMLRKRHJFFBC68CA,福祿段,.03,都市：住,10000,34,持分移轉,00050014
RPQOMLMLRHJFFBC87CA,德厚段,30.61,都市：住,10000,68,持分移轉,07450000
RPQOMLMLRHJFFBC87CA,德厚段,.03,都市：住,10000,68,持分移轉,07450012
RPXNMLTJRHJFFBC09DA,祥豐段,6.41,都市：商,10000,61,持分移轉,01810000
RPTOMLKKRHJFFCC97CA,德安段,30.48,都市：住,10000,28,持分移轉,05220000
RPTOMLKKRHJFFCC97CA,德安段,.30,都市：其他:,10000,28,持分移轉,05220001
RPTOMLKKRHJFFCC97CA,德安段,.08,都市：其他:,10000,28,持分移轉,05220002
RPTOMLKKRHJFFCC97CA,德安段,.05,都市：住,10000,28,持分移轉,05220003
RPTOMLKKRHJFFCC97CA,德安段,.10,都市：其他:,10000,28,持分移轉,05220004
RPTOMLKKRHJFFCC97CA,德安段,.04,都市：其他:,10000,28,持分移轉,05220005
RPQNMLOKRHJFFCC97CA,五堵段五堵北小段,36.92,都市：住,10620,443,持分移轉,11240000
RPRNMLMKRHJFFCC87CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPVNMLTJRHJFFCC88CA,新城段,123.02,都市：住,100000,1426,持分移轉,06810000
RPOOMLKKRHJFFCC47CA,麥金段,2.33,都市：住,100000,16,持分移轉,06130000
RPOOMLKKRHJFFCC47CA,麥金段,.07,都市：其他:保護區,100000,16,持分移轉,06130001
RPWNMLPJRHJFFCC58CA,新城段,6.28,都市：其他:部份住宅區部份保護區,100000,112,持分移轉,06530000
RPWNMLPJRHJFFCC58CA,新城段,16.70,都市：其他:部份住宅區部份保護區部份道路用地,100000,112,持分移轉,06560000
RPWNMLPJRHJFFCC58CA,新城段,.01,都市：其他:綠地用地,100000,112,持分移轉,06560001
RPWNMLPJRHJFFCC58CA,新城段,.00,都市：其他:綠地用地,100000,112,持分移轉,06560002
RPQOMLOJRHJFFCC97CA,源遠段,19.95,都市：住,10000,34,持分移轉,13710000
RPRNMLOJRHJFFCC97CA,暖暖段東勢坑小段,9.63,都市：住,10000,479,持分移轉,08970000
RPRNMLOJRHJFFCC97CA,暖暖段東勢坑小段,11.98,都市：住,10000,479,持分移轉,08990000
RPRNMLOJRHJFFCC97CA,暖暖段東勢坑小段,22.37,都市：住,10000,479,持分移轉,09000000
RPSNMLOJRHJFFCC08CA,安國段,28.75,都市：住,10000,239,持分移轉,00010059
RPWNMLOJRHJFFCC48CA,代天府段,.97,都市：住,336000,116,持分移轉,05990000
RPWNMLOJRHJFFCC48CA,代天府段,22.55,都市：住,10000,20,持分移轉,06430000
RPSOMLPJRHJFFCC28CA,過港段,24.64,都市：住,10000,253,持分移轉,01540000
RPPOMLPJRHJFFCC97CA,溪頭段,23.61,都市：住,10000,134,持分移轉,03470000
RPTNMLMKRHJFFCC08CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPSNMLMKRHJFFCC97CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPUNMLMKRHJFFCC18CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPVNMLMKRHJFFCC28CA,暖暖段暖暖小段,36.80,都市：住,10000,232,持分移轉,04170000
RPVOMLKKRHJFFCC18CA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPVOMLKKRHJFFCC18CA,代天府段,43.43,都市：住,10000,169,持分移轉,06610000
RPRNMLKMRHJFFCC87CA,源遠段,14.24,都市：住,10000,246,持分移轉,05940001
RPTNMLOJRHJFFBC18DA,光明段,25.70,都市：住,10,1,持分移轉,02310000
RPSNMLPJRHJFFBC18DA,福祿段,29.14,都市：住,10000,228,持分移轉,05290000
RPQNMLKKRHJFFBC57DA,深美段,6.89,都市：住,50000,35,持分移轉,06560000
RPQNMLKKRHJFFBC57DA,深美段,.04,都市：其他:,50000,35,持分移轉,06560001
RPQNMLKKRHJFFBC57DA,深美段,.36,都市：住,50000,35,持分移轉,06560002
RPQNMLKKRHJFFBC57DA,祥豐段,.06,都市：住,50000,35,持分移轉,07050001
RPRNMLPJRHJFFBC97CA,深美段,19.52,都市：住,10000,107,持分移轉,06660000
RPPNMLKKRHJFFBC37CA,東信段一小段,26.75,都市：住,4,1,持分移轉,00360003
RPRNMLTJRHJFFBC38CA,港灣段二小段,11.80,都市：商,5,1,持分移轉,00160005
RPPNMLTJRHJFFCC48EA,源遠段,23.26,都市：住,10000,37,持分移轉,11280002
RPQNMLOJRHJFFCC97DA,大武崙段內寮小段,27.98,都市：其他:部份道路用地部份住宅區,10000,36,持分移轉,01930000
RPROMLPJRHJFFBC08CA,調和段,.00,都市：住,100000,44,持分移轉,13590000
RPROMLPJRHJFFBC08CA,調和段,.00,都市：住,100000,44,持分移轉,13590001
RPROMLPJRHJFFBC08CA,調和段,14.93,都市：其他:部份道路用地部份住宅區,100000,44,持分移轉,14150000
RPROMLPJRHJFFBC08CA,調和段,.01,都市：其他:保護區,100000,44,持分移轉,14150001
RPROMLPJRHJFFBC08CA,調和段,.00,都市：住,100000,44,持分移轉,14150002
RPSOMLMLRHJFFBC08CA,福祿段,28.26,都市：住,1,1,全筆移轉,05990006
RPRNMLOJRHJFFBC87CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPRNMLOJRHJFFBC87CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPOOMLTKRHJFFBC28CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPOOMLTKRHJFFBC28CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPRNMLKKRHJFFBC67DA,祥豐段,20.20,都市：住,5,1,持分移轉,10430000
RPRNMLKKRHJFFBC67DA,祥豐段,.20,都市：住,5,1,持分移轉,10430001
RPOOMLPJRHJFFBC77CA,中濱段,21.36,都市：住,10000,689,持分移轉,00480002
RPXNMLPJRHJFFBC58CA,延平段,3.17,都市：商,100000,209,持分移轉,04070000
RPXNMLPJRHJFFBC58CA,延平段,.01,都市：商,100000,209,持分移轉,04110003
RPSNMLTLRHJFFCC78CA,暖暖段東勢坑小段,33.19,都市：住,16,1,持分移轉,10200000
RPQOMLTLRHJFFCC68CA,大華段,30.21,都市：住,10000,104,持分移轉,04550000
RPTWMLLJIIJFFBC87CA,長潭段,55.88,都市：住,50000,1980,持分移轉,09750001
RPTNMLOLRHJFFCC38CA,八德段,7.00,都市：住,1,1,全筆移轉,01280001
RPTNMLOLRHJFFCC38CA,八德段,9.00,都市：住,1,1,全筆移轉,03210006
RPTNMLOLRHJFFCC38CA,八德段,55.00,都市：住,1,1,全筆移轉,03330000
RPVNMLQKRHJFFCC68CA,德育段,10.43,都市：住,100000,138,持分移轉,03680000
RPVNMLQKRHJFFCC68CA,德育段,13.30,都市：住,100000,176,持分移轉,03680000
RPXNMLTJRHJFFCC09CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPXNMLTJRHJFFCC09CA,情人湖段,.08,都市：其他:道路用地,100000,107,持分移轉,01350001
RPUOMLTJRHJFFCC88CA,溪頭段,6.36,都市：住,10000,64,持分移轉,04150000
RPOOMLMKRHJFFCC67CA,友蚋段港口小段,178.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04030090
RPQOMLMKRHJFFCC87CA,明德段,24.77,都市：住,100000,656,持分移轉,06490000
RPQOMLMKRHJFFCC87CA,明德段,2.17,都市：工,100000,656,持分移轉,06570001
RPOOMLLKRHJFFCC57CA,源遠段,29.50,都市：住,100000,154,持分移轉,11250000
RPPOMLLKRHJFFCC67CA,源遠段,29.12,都市：住,100000,152,持分移轉,11250000
RPQOMLLKRHJFFCC77CA,大華段,38.75,都市：住,8,1,持分移轉,20860000
RPQOMLLKRHJFFCC77CA,大華段,8.00,都市：住,8,1,持分移轉,20870000
RPROMLLKRHJFFCC87CA,大華段,38.75,都市：住,8,1,持分移轉,20860000
RPROMLLKRHJFFCC87CA,大華段,8.00,都市：住,8,1,持分移轉,20870000
RPTOMLPKRHJFFCC48CA,瑪陵坑段東勢中股小段,1359.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00930003
RPQOMLPJRHJFFCC08CA,暖暖段暖暖小段,23.10,都市：住,10,1,持分移轉,03020000
RPRPMLKMRHJFFCC08CA,五堵段五堵北小段,41.90,都市：住,10000,531,持分移轉,06520000
RPXNMLPJRHJFFCC68CA,源遠段,14.93,都市：住,10000,15,持分移轉,11280000
RPRPMLKKRHJFFCC87CA,大華段,35.66,都市：住,10000,229,持分移轉,12610000
RPXNMLQKRHJFFCC88CA,麥金段,21.97,都市：住,100000,151,持分移轉,06130000
RPXNMLQKRHJFFCC88CA,麥金段,.64,都市：其他:保護區,100000,151,持分移轉,06130001
RPRNMLLKRHJFFCC77CA,新會段,1.01,都市：住,10000,55,持分移轉,02390000
RPRNMLLKRHJFFCC77CA,新會段,.77,都市：住,10000,55,持分移轉,02400000
RPRNMLLKRHJFFCC77CA,新會段,21.95,都市：住,10000,55,持分移轉,02410000
RPQNMLPJRHJFFCC97CA,大華段,37.85,都市：住,100000,749,持分移轉,02180000
RPWNMLTLRHJFFCC56CA,溪頭段,1.03,都市：住,2800,11,持分移轉,07570000
RPWNMLTLRHJFFCC56CA,溪頭段,.03,都市：住,3200,11,持分移轉,08670000
RPWNMLTLRHJFFCC56CA,溪頭段,.11,都市：住,3200,11,持分移轉,08690000
RPWNMLLKRHJFFBC28DA,延平段,34.60,都市：住,5,1,持分移轉,04860000
