編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPXQMLMJLHNFFBH88CA,,48.10,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPURMLMJLHNFFBH68CA,,68.91,集合住宅,鋼筋混凝土造,106年12月28日,十三層,十二層 陽台 雨遮,全筆移轉
RPPRMLMJLHNFFBH18CA,,65.84,集合住宅,鋼筋混凝土造,106年12月28日,十三層,九層 陽台 雨遮,全筆移轉
RPURMLMJLHNFFBH68CA,,15.76,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPRMLMJLHNFFBH18CA,,15.05,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPURMLMJLHNFFBH68CA,,49.77,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPRMLMJLHNFFBH18CA,,49.03,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQNMLRLKHNFFBH48CA,22,33.91,住家用,鋼筋混凝土造,84年12月15日,十二層,十一層 陽台 雨遮,全筆移轉
RPQNMLRLKHNFFBH48CA,22,.71,共有部份,鋼筋混凝土造,84年12月15日,十二層,,持分移轉
RPQNMLRLKHNFFBH48CA,22,3.06,共有部份,鋼筋混凝土造,84年12月15日,十二層,,持分移轉
RPQNMLRLKHNFFBH48CA,22,2.93,共有部份,鋼筋混凝土造,84年12月15日,十二層,,持分移轉
RPSPMLMKKHNFFBH28CA,,76.68,集合住宅,鋼筋混凝土造,106年9月20日,十五層,七層 陽台,全筆移轉
RPSPMLMKKHNFFBH28CA,,19.58,本共有部分之項目有：梯間、機房、水箱、緊急升降機間兼排煙室等四項。,鋼筋混凝土造,106年9月20日,十五層,,持分移轉
RPSPMLMKKHNFFBH28CA,,47.39,本共有部分之項目有：停車空間、消防泵浦室、蓄水池、梯間、機房、污‧雨水回收機房、台電配電室、發電機室、垃圾處理室、防空避難室兼停車空間、電信室、開放空間、車道、管理委員會使用空間、水箱、緊急升降機間兼排煙室、儲藏室等十八項。,鋼筋混凝土造,106年9月20日,十五層,,持分移轉
RPRPMLNKKHNFFBH28CA,41,81.50,住家用,加強磚造,65年9月7日,二層,一層 二層,全筆移轉
RPSPMLMJLHNFFBH28CA,,65.84,集合住宅,鋼筋混凝土造,106年12月28日,十三層,三層 陽台 雨遮,全筆移轉
RPSPMLMJLHNFFBH28CA,,14.45,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPSPMLMJLHNFFBH28CA,,49.03,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQPMLMJLHNFFBH08CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQPMLMJLHNFFBH08CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,八層 陽台 雨遮,全筆移轉
RPQPMLMJLHNFFBH08CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPRPMLMJLHNFFBH18CA,,68.91,集合住宅,鋼筋混凝土造,106年12月28日,十三層,九層 陽台 雨遮,全筆移轉
RPRPMLMJLHNFFBH18CA,,15.14,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPRPMLMJLHNFFBH18CA,,47.73,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPTPMLMJLHNFFBH38CA,,65.84,集合住宅,鋼筋混凝土造,106年12月28日,十三層,十二層 陽台 雨遮,全筆移轉
RPTPMLMJLHNFFBH38CA,,14.45,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPUPMLMJLHNFFBH48CA,,61.95,集合住宅,鋼筋混凝土造,106年12月28日,十三層,六層 陽台 雨遮,全筆移轉
RPTPMLMJLHNFFBH38CA,,49.03,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPUPMLMJLHNFFBH48CA,,13.60,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWPMLMJLHNFFBH68CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,十二層 陽台 雨遮,全筆移轉
RPUPMLMJLHNFFBH48CA,,81.75,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWPMLMJLHNFFBH68CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWPMLMJLHNFFBH68CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPVPMLMJLHNFFBH58CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,六層 陽台 雨遮,全筆移轉
RPVPMLMJLHNFFBH58CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPVPMLMJLHNFFBH58CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPPMLMJLHNFFBH97CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPPMLMJLHNFFBH97CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,十一層 陽台 雨遮,全筆移轉
RPPPMLMJLHNFFBH97CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPRTMLMJLHNFFBH58CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,五層 陽台 雨遮,全筆移轉
RPRTMLMJLHNFFBH58CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWTMLMJLHNFFBH09CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,九層 陽台 雨遮,全筆移轉
RPRTMLMJLHNFFBH58CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWTMLMJLHNFFBH09CA,,17.20,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPWTMLMJLHNFFBH09CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPUTMLMJLHNFFBH88CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,五層 陽台 雨遮,全筆移轉
RPWSMLMJLHNFFBH98CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,三層 陽台 雨遮,全筆移轉
RPOTMLMJLHNFFBH28CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,七層 陽台 雨遮,全筆移轉
RPWSMLMJLHNFFBH98CA,,16.17,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPOTMLMJLHNFFBH28CA,,16.17,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPVTMLMJLHNFFBH98CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,十層 陽台 雨遮,全筆移轉
RPWSMLMJLHNFFBH98CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPTTMLMJLHNFFBH78CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,四層 陽台 雨遮,全筆移轉
RPOTMLMJLHNFFBH28CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPVTMLMJLHNFFBH98CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPVTMLMJLHNFFBH98CA,,52.37,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPTTMLMJLHNFFBH78CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPTMLMJLHNFFBH38CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,九層 陽台 雨遮,全筆移轉
RPSTMLMJLHNFFBH68CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,九層 陽台 雨遮,全筆移轉
RPTTMLMJLHNFFBH78CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPTMLMJLHNFFBH38CA,,16.17,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPSTMLMJLHNFFBH68CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPPTMLMJLHNFFBH38CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPUTMLMJLHNFFBH88CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPSTMLMJLHNFFBH68CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPUTMLMJLHNFFBH88CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQTMLMJLHNFFBH48CA,,88.66,集合住宅,鋼筋混凝土造,106年12月28日,十三層,三層 陽台 雨遮,全筆移轉
RPQTMLMJLHNFFBH48CA,,17.32,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQTMLMJLHNFFBH48CA,,54.41,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPOUMLMJLHNFFBH38CA,,89.49,集合住宅,鋼筋混凝土造,106年12月28日,十三層,六層 陽台 雨遮,全筆移轉
RPOUMLMJLHNFFBH38CA,,17.06,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPOUMLMJLHNFFBH38CA,,54.59,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPXTMLMJLHNFFBH56CA,,89.49,集合住宅,鋼筋混凝土造,106年12月28日,十三層,四層 陽台 雨遮,全筆移轉
RPXTMLMJLHNFFBH56CA,,17.38,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPXTMLMJLHNFFBH56CA,,54.59,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQUMLMJLHNFFBH58CA,,61.95,集合住宅,鋼筋混凝土造,106年12月28日,十三層,七層 陽台 雨遮,全筆移轉
RPQUMLMJLHNFFBH58CA,,14.12,本共有部分之項目有：梯間、機房、水箱、機械室及梯廳等五項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
RPQUMLMJLHNFFBH58CA,,48.10,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、梯間、蓄水池、雨水回收兼污水機房、停車空間、發電機室、機房、台電配電場所、電信室、垃圾冷藏處理室、管委會使用空間一、管委會使用空間二、公共服務空間、車道及門廊等十六項。,鋼筋混凝土造,106年12月28日,十三層,,持分移轉
