編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPSNMLPKIIJGFAA27DA,3,44.82,共有部分，本共有部分之項目有排煙室、進風、排煙、梯廳兼排煙室、行動不便昇降機、緊急昇降機、特別安全梯、特別安全梯兼無障礙樓梯、室內安全梯兼無障礙樓梯、雨水回收與噴灌機房、機電設備空間、機電設備空間（Ａ棟水箱）、梯廳、服務梯、水表室、雨水水箱、中繼連結泵、消防中繼水箱、消防中繼機房、機電設備空間（電梯機房）、民生水箱等２１項,鋼骨鋼筋混凝土造,110年9月15日,二十一層,,持分移轉
RPSNMLPKIIJGFAA27DA,3,111.42,共有部分，本共有部分之項目有社區遊憩設施（Ｄ１）（供社區住戶使用－運動區）、社區遊憩設施（Ｄ１）（供社區住戶使用－兒童遊戲區）、社區遊憩設施（Ｄ１）（供社區住戶使用）、儲藏室、社區遊憩設施（Ｄ１）（供社區住戶使用－多功能教室及休息區）、（男更衣室）、（女更衣室）、雨遮、游泳池、梯廳、緩衝空間、管委會使用空間、社區遊憩設施（Ｄ１）（供社區住戶使用－閱覽區）、警衛室、排煙、進風、社區遊憩設施（Ｄ１）（供社區住戶使用－用餐區）、陽台、機電設備空間（垃圾暫存室）、公共組合式水箱、機電設備空間（游泳池機房）、垃圾車暫停空間、機電設備空間（排風機房）、防災中心、機電設備空間（台電配電場所）、發電機排風、發電機進風、機電設備空間（電表室Ｂ）、防空避難室兼停車空間、機電設備空間（供電信用）、機電設備空間（進風機房）、停車場進風、停車場排風、機電設備空間（緊急發電機室）、機電設備空間（鋼瓶室）、機電設備空間（油槽室）、停車空間、機電設備空間（消防機房）、受電箱、汽車坡道、汽機車坡道等４１項,鋼骨鋼筋混凝土造,110年9月15日,二十一層,,持分移轉
RPSNMLOLRHJGFBA18DA,,85.95,,木造,,一層,一層,全筆移轉
RPSNMLOLRHJGFBA18DA,57,66.66,,加強磚造,56年3月10日,四層,一層,全筆移轉
RPQNMLSKIIJGFBA47DA,50,8.04,共有部分,鋼筋混凝土造,63年8月6日,九層,,持分移轉
RPQNMLSKIIJGFBA47DA,50,17.30,住家用,鋼筋混凝土造,63年8月6日,九層,九層,全筆移轉
RPPOMLLJIIJGFBA66DA,1,57.02,（第二組）（Ｈ２）集合住宅,鋼筋混凝土造,112年12月14日,九層,二層 陽臺,全筆移轉
RPPOMLLJIIJGFBA66DA,1,29.92,本共有部分之項目有：梯廳、入口門廳、騎樓、宅配室、管委會使用空間、乙梯、行動不便者樓梯、（甲梯）無障礙安全梯、弱電．電氣、發電機排氣、停車場排氣、客貨梯、電．消防．水、機械室、電梯機房、水箱、發電機進氣、發電機室、台電配電場所、電信室、水箱、客貨梯機房、垃圾處理空間、資源回收室、停車空間兼防空避難室及消防泵浦室、進氣等２７項,鋼筋混凝土造,112年12月14日,九層,,持分移轉
RPPNMLOLRHJGFBA87DA,,122.31,,磚造,,一層,一層,全筆移轉
RPUPMLRJIIJGFCA97DA,6,.20,一般零售業甲組（不含日用百貨）,鋼筋混凝土造,107年7月18日,十五層,一層,持分移轉
RPUPMLRJIIJGFCA97DA,6,1.08,一般零售業甲組（不含日用百貨）,鋼筋混凝土造,107年7月18日,十五層,一層 二層 陽臺 雨遮,持分移轉
RPUPMLRJIIJGFCA97DA,6,61.44,住家用,鋼筋混凝土造,107年7月18日,十五層,五層 陽臺 雨遮,全筆移轉
RPUPMLRJIIJGFCA97DA,6,.58,一般零售業甲組（不含日用百貨）,鋼筋混凝土造,107年7月18日,十五層,一層 二層 陽臺,持分移轉
RPUPMLRJIIJGFCA97DA,6,.12,本共有部分之項目有進排風管道、安全梯Ａ３、戶外安全梯（Ａ１、Ａ２、Ｂ１、Ｂ２、Ｃ１、Ｃ２、Ｄ１、Ｄ２）、昇降機（供行動不便者使用電梯）、走道、進排風機房、緊急昇降機、梯廳兼排煙室、梯廳、騎樓、車道、發電機排氣管道、發電機進氣管道、地下室進氣管道、管委會使用空間、發電機房、消防泵浦室、陽台、機房、雨遮、（Ａ、Ｂ、Ｃ、Ｄ）梯間、（ＮＯ１、ＮＯ２、ＮＯ３、ＮＯ４、ＮＯ５、ＮＯ６、ＮＯ７、ＮＯ８）電梯昇降道、雨水回收暫存池、電錶區、垃圾集中區、台電配電場所、進風機房、進風管道、電信機房、（Ａ棟、Ｂ棟、Ｃ棟、Ｄ棟）蓄水池、停車空間、排氣機房、排氣管道、排煙管道、排風管道、儲藏室、裝卸車位、排風機房、（Ａ、Ｂ、Ｃ、Ｄ）梯廳、防空避難室兼停車空間及雨水機房等６４項,鋼筋混凝土造,107年7月18日,十五層,,持分移轉
RPUPMLRJIIJGFCA97DA,6,.59,本共有部分之項目有進排風管道、安全梯Ａ３、戶外安全梯（Ａ１、Ａ２、Ｂ１、Ｂ２、Ｃ１、Ｃ２、Ｄ１、Ｄ２）、昇降機（供行動不便者使用電梯）、走道、進排風機房、緊急昇降機、梯廳兼排煙室、梯廳、騎樓、車道、發電機排氣管道、發電機進氣管道、地下室進氣管道、管委會使用空間、發電機房、消防泵浦室、陽台、機房、雨遮、（Ａ、Ｂ、Ｃ、Ｄ）梯間、（ＮＯ１、ＮＯ２、ＮＯ３、ＮＯ４、ＮＯ５、ＮＯ６、ＮＯ７、ＮＯ８）電梯昇降道、雨水回收暫存池、電錶區、垃圾集中區、台電配電場所、進風機房、進風管道、電信機房、（Ａ棟、Ｂ棟、Ｃ棟、Ｄ棟）蓄水池、停車空間、排氣機房、排氣管道、排煙管道、排風管道、儲藏室、裝卸車位、排風機房、（Ａ、Ｂ、Ｃ、Ｄ）梯廳、防空避難室兼停車空間及雨水機房等６４項,鋼筋混凝土造,107年7月18日,十五層,,持分移轉
RPPNMLOLRHJGFBA87DA,55,81.30,商業用,鋼筋混凝土造,58年4月21日,四層,一層 騎樓 地下層,全筆移轉
RPUPMLRJIIJGFCA97DA,6,71.68,本共有部分之項目有進排風管道、安全梯Ａ３、戶外安全梯（Ａ１、Ａ２、Ｂ１、Ｂ２、Ｃ１、Ｃ２、Ｄ１、Ｄ２）、昇降機（供行動不便者使用電梯）、走道、進排風機房、緊急昇降機、梯廳兼排煙室、梯廳、騎樓、車道、發電機排氣管道、發電機進氣管道、地下室進氣管道、管委會使用空間、發電機房、消防泵浦室、陽台、機房、雨遮、（Ａ、Ｂ、Ｃ、Ｄ）梯間、（ＮＯ１、ＮＯ２、ＮＯ３、ＮＯ４、ＮＯ５、ＮＯ６、ＮＯ７、ＮＯ８）電梯昇降道、雨水回收暫存池、電錶區、垃圾集中區、台電配電場所、進風機房、進風管道、電信機房、（Ａ棟、Ｂ棟、Ｃ棟、Ｄ棟）蓄水池、停車空間、排氣機房、排氣管道、排煙管道、排風管道、儲藏室、裝卸車位、排風機房、（Ａ、Ｂ、Ｃ、Ｄ）梯廳、防空避難室兼停車空間及雨水機房等６４項,鋼筋混凝土造,107年7月18日,十五層,,持分移轉
RPUPMLRJIIJGFCA97DA,6,.28,本共有部分之項目有進排風管道、安全梯Ａ３、戶外安全梯（Ａ１、Ａ２、Ｂ１、Ｂ２、Ｃ１、Ｃ２、Ｄ１、Ｄ２）、昇降機（供行動不便者使用電梯）、走道、進排風機房、緊急昇降機、梯廳兼排煙室、梯廳、騎樓、車道、發電機排氣管道、發電機進氣管道、地下室進氣管道、管委會使用空間、發電機房、消防泵浦室、陽台、機房、雨遮、（Ａ、Ｂ、Ｃ、Ｄ）梯間、（ＮＯ１、ＮＯ２、ＮＯ３、ＮＯ４、ＮＯ５、ＮＯ６、ＮＯ７、ＮＯ８）電梯昇降道、雨水回收暫存池、電錶區、垃圾集中區、台電配電場所、進風機房、進風管道、電信機房、（Ａ棟、Ｂ棟、Ｃ棟、Ｄ棟）蓄水池、停車空間、排氣機房、排氣管道、排煙管道、排風管道、儲藏室、裝卸車位、排風機房、（Ａ、Ｂ、Ｃ、Ｄ）梯廳、防空避難室兼停車空間及雨水機房等６４項,鋼筋混凝土造,107年7月18日,十五層,,持分移轉
RPPNMLOLRHJGFBA87DA,55,98.83,商業用,鋼筋混凝土造,58年4月21日,四層,一層 騎樓,全筆移轉
RPPNMLOLRHJGFBA87DA,45,158.74,住家用,鋼筋混凝土造,68年4月21日,四層,二層,全筆移轉
RPQNMLNLIIJGFBA07DA,,69.32,,加強磚造,,三層,一層 騎樓,全筆移轉
RPPNMLOLRHJGFBA87DA,55,158.74,住家用,鋼筋混凝土造,58年4月21日,四層,三層,全筆移轉
RPPNMLOLRHJGFBA87DA,55,158.74,住家用,鋼筋混凝土造,58年4月21日,四層,四層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,74.83,,加強磚造,56年3月10日,四層,一層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,74.83,,加強磚造,56年3月10日,四層,二層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,74.83,,加強磚造,56年3月10日,四層,三層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,68.01,,加強磚造,56年3月10日,四層,四層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,76.94,,加強磚造,56年3月10日,四層,一層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,76.94,,加強磚造,56年3月10日,四層,二層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,76.94,,加強磚造,56年3月10日,四層,三層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,69.41,,加強磚造,56年3月10日,四層,四層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,69.63,,加強磚造,56年3月10日,四層,一層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,69.63,,加強磚造,56年3月10日,四層,二層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,69.63,,加強磚造,56年3月10日,四層,三層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,69.63,,加強磚造,56年3月10日,四層,四層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,66.66,,加強磚造,56年3月10日,四層,二層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,66.66,,加強磚造,56年3月10日,四層,三層,全筆移轉
RPUNMLOLRHJGFBA38DA,57,66.66,,加強磚造,56年3月10日,四層,四層,全筆移轉
RPTQMLOJIIJGFCA67DA,30,105.38,商業用,鋼筋混凝土造,83年3月11日,五層,一層 平台 夾層,全筆移轉
RPTQMLOJIIJGFCA67DA,30,42.13,共有部分,鋼筋混凝土造,83年3月11日,五層,,持分移轉
RPRNMLPKIIJGFCA37DA,36,109.31,住家用,鋼筋混凝土造,77年9月30日,五層,二層 陽臺,全筆移轉
RPRNMLPKIIJGFCA37DA,36,7.79,共有部分,鋼筋混凝土造,77年9月30日,五層,,持分移轉
RPRNMLLKIIJGFCA96DA,17,20.93,住家用,鋼筋混凝土造,96年9月19日,七層,四層 陽臺 雨遮,全筆移轉
RPRNMLLKIIJGFCA96DA,17,4.38,共有部分,鋼筋混凝土造,96年9月19日,七層,,持分移轉
RPRNMLLKIIJGFCA96DA,17,6.28,共有部分,鋼筋混凝土造,96年9月19日,七層,,持分移轉
RPSOMLMJRHJGFCA97DA,1,38.42,集合住宅（Ｈ２）,鋼筋混凝土造,112年12月20日,十三層,三層 陽臺,全筆移轉
RPTNMLOLRHJGFCA38DA,19,31.32,住家用,鋼筋混凝土造,94年8月26日,十四層,十三層 陽臺 雨遮,全筆移轉
RPTNMLOLRHJGFCA38DA,19,15.76,共有部分,鋼筋混凝土造,94年8月26日,十四層,,持分移轉
RPTNMLOLRHJGFCA38DA,19,1.04,共有部分,鋼筋混凝土造,94年8月26日,十四層,,持分移轉
RPSOMLMJRHJGFCA97DA,1,20.69,本共有部分之項目有騎樓、無障礙廁所、管委會使用空間、梯廳、室內通道、安全梯Ａ、機電設備室、排煙管道、進風管道、排煙室、緊急升降機、無障礙升降機、緊急昇降機、無障礙昇降機、安全梯Ｂ兼無障礙樓梯、管道室、汽機車車道、管道室（電表空間）、管道室（水表空間）、樓梯間、機房、機械房、自來水箱（一）、自來水箱（二）、消防專用水箱、全自動停車設備、台電配電場所、防空避難室兼停車空間、資源回收室、汽車兼機車車道、機坑、車道、汽車昇降機、停車空間（倉儲式停車設備）、電信室、客貨梯、客貨梯機房、機車停車空間、組合式自來水箱、機電設備空間、發電機室、發電機排氣管道、發電機進氣管道、機電設備空間（汙水泵浦室）及機電設備空間（消防泵浦室）等４５項,鋼筋混凝土造,112年12月20日,十三層,,持分移轉
RPSOMLSKIIJGFCA87DA,47,55.50,住家用,鋼筋混凝土造,67年1月24日,四層,三層 陽臺,全筆移轉
RPQPMLOLIIJGFCA47DA,17,94.14,商業用,鋼筋混凝土造,97年1月30日,十五層,十一層 陽臺 雨遮,全筆移轉
RPQPMLOLIIJGFCA47DA,17,14.49,共有部分,鋼筋混凝土造,97年1月30日,十五層,,持分移轉
RPQPMLOLIIJGFCA47DA,17,25.02,共有部分,鋼筋混凝土造,97年1月30日,十五層,,持分移轉
RPQPMLOLIIJGFCA47DA,17,4.63,共有部分,鋼筋混凝土造,97年1月30日,十五層,,持分移轉
RPQPMLOLIIJGFCA47DA,17,12.96,共有部分,鋼筋混凝土造,97年1月30日,十五層,,持分移轉
RPQPMLOLIIJGFCA47DA,17,39.12,共有部分,鋼筋混凝土造,97年1月30日,十五層,,持分移轉
RPPNMLNLIIJGFCA07DA,3,96.78,多戶住宅,鋼筋混凝土造,110年11月25日,十五層,六層 陽臺,全筆移轉
RPPNMLNLIIJGFCA07DA,3,74.63,本共有部分之項目有管委會空間、陽臺、騎樓、進風、排煙、排煙室、特別安全梯、無障礙樓梯、Ａ棟梯廳、供行動不便者使用緊急昇降機、梯廳、Ｂ棟梯廳、發電機室、進氣管道、停車空間、機電空間、車道、警衛室、電氣設備室（台電配電場所）、受電箱區、Ａ棟電錶區、電氣設備室Ａ、通風換氣設備、機械室（進風機房）、廁所、Ａ棟電氣室、機車停車空間、機電空間（汙物處理室）、防空避難室兼停車空間、垃圾車裝卸車位、電氣設備室（電信室）、電氣設備室（噴灌機房）、電氣設備室Ｂ、一般安全梯、排風管道、Ｂ棟電錶區、通風換氣設備、機械室（排風機房）、緊急發電室、機房、水箱、電氣設備室（雨水回收機房）、電氣設備室（消防泵浦室）、消防水箱、電梯機房等４５項。,鋼筋混凝土造,110年11月25日,十五層,,持分移轉
RPPNMLNLIIJGFCA07DA,3,10.31,本共有部分之項目有Ｂ棟梯廳等１項,鋼筋混凝土造,110年11月25日,十五層,,持分移轉
RPQNMLQKIIJGFCA37DA,45,23.17,住家用,鋼筋混凝土造,68年12月15日,九層,九層 陽臺,全筆移轉
RPQNMLQKIIJGFCA37DA,45,6.00,共有部分,鋼筋混凝土造,68年12月15日,九層,,持分移轉
RPPNMLNLRHJGFDA97DA,41,31.93,住家用,鋼筋混凝土造,73年1月27日,七層,七層 陽臺,全筆移轉
RPPNMLNLRHJGFDA97DA,41,6.12,共有部分,鋼筋混凝土造,73年1月27日,七層,,持分移轉
RPVOMLLJIIJGFEA57DA,45,88.91,住家用,鋼筋混凝土造,68年12月26日,五層,三層 陽臺,全筆移轉
RPQOMLQKRHJGFEA48DA,40,138.08,住家用,鋼筋混凝土造,73年5月29日,七層,二層 陽臺,全筆移轉
RPQOMLQKRHJGFEA48DA,40,19.31,共有部分,鋼筋混凝土造,73年5月29日,七層,,持分移轉
RPUPMLTJIIJGFEA38DA,32,39.57,防空避難室兼停車場,鋼筋混凝土造,81年11月24日,十九層,地下四層,持分移轉
RPUPMLTJIIJGFEA38DA,32,.12,共有部分,鋼筋混凝土造,81年11月24日,十九層,,持分移轉
RPRNMLNLIIJGFBA27EA,47,109.88,見使用執照,鋼筋混凝土造,66年12月8日,五層,五層 陽臺,全筆移轉
RPQNMLLLIIJGFAA86EA,29,57.80,住家用,鋼筋混凝土造,84年8月31日,七層,二層 陽臺 花台,持分移轉
RPQNMLLLIIJGFAA86EA,29,15.29,見使用執照,鋼筋混凝土造,84年8月31日,七層,,持分移轉
RPQNMLLLIIJGFAA86EA,29,5.16,見使用執照,鋼筋混凝土造,84年8月31日,七層,,持分移轉
RPWNMLSJIIJGFAA87DA,51,95.07,住家用,鋼筋混凝土造,62年11月21日,四層,三層 陽臺,全筆移轉
RPPNMLPKIIJGFAA96DA,44,83.72,住家用,鋼筋混凝土造,69年10月2日,五層,二層 陽臺,全筆移轉
RPQNMLQKIIJGFAA17DA,29,117.74,住家用,鋼筋混凝土造,84年5月30日,十層,八層 陽臺 露台 花台 見其他登記事項,全筆移轉
RPQNMLQKIIJGFAA17DA,29,16.84,見使用執照,鋼筋混凝土造,84年8月30日,十三層,,持分移轉
RPQNMLQKIIJGFAA17DA,29,11.16,見使用執照,鋼筋混凝土造,84年8月30日,十層,,持分移轉
RPQNMLRLQHJGFCA28DA,34,190.42,住家用,鋼筋混凝土造,79年6月25日,五層,一層 平台 地下一層,全筆移轉
RPQNMLRLQHJGFCA28DA,34,34.09,見使用執照,鋼筋混凝土造,79年6月25日,五層,地下二層,持分移轉
RPQNMLRLQHJGFCA28DA,34,14.35,見使用執照,鋼筋混凝土造,79年6月25日,五層,地下二層,持分移轉
RPTNMLLJIIJGFCA17EA,,42.38,,加強磚造,,五層,三層,全筆移轉
RPQNMLRLQHJGFCA28DA,34,8.49,共有部分,鋼筋混凝土造,79年6月25日,五層,,持分移轉
RPQOMLPKQHJGFAA87DA,14,101.60,住家用,鋼筋混凝土造,99年3月24日,十三層,六層 陽臺 雨遮,全筆移轉
RPQOMLPKQHJGFAA87DA,14,.07,一般事務所,鋼筋混凝土造,99年3月24日,十三層,一層,持分移轉
RPQOMLPKQHJGFAA87DA,14,12.94,停車空間,鋼筋混凝土造,99年3月24日,十三層,地下二層,持分移轉
RPQOMLPKQHJGFAA87DA,14,28.95,共有部分，本共有部分之項目有：汽車坡道、停車空間、雨遮、梯廳、陽台、管理維護空間、管理員室、機械室、機械室（電信室）、通風機房、樓梯間、防空避難室兼停車空間、發電機室、台電配電場所、垃圾存儲室、管道間、蓄水池、消防幫浦室等１８項,鋼筋混凝土造,99年3月24日,十三層,,持分移轉
RPQOMLPKQHJGFAA87DA,14,3.95,共有部分，本共有部分之項目有：汽車坡道、停車空間、雨遮、梯廳、陽台、管理維護空間、管理員室、機械室、機械室（電信室）、通風機房、樓梯間、防空避難室兼停車空間、發電機室、台電配電場所、垃圾存儲室、管道間、蓄水池、消防幫浦室等１８項,鋼筋混凝土造,99年3月24日,十三層,,持分移轉
RPQOMLPKQHJGFAA87DA,14,.02,共有部分，本共有部分之項目有：汽車坡道、停車空間、雨遮、梯廳、陽台、管理維護空間、管理員室、機械室、機械室（電信室）、通風機房、樓梯間、防空避難室兼停車空間、發電機室、台電配電場所、垃圾存儲室、管道間、蓄水池、消防幫浦室等１８項,鋼筋混凝土造,99年3月24日,十三層,,持分移轉
