編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQPMLMLPHJGFAO09DA,美城段,3.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,610,持分移轉,01270035
RPQPMLMLPHJGFAO09DA,美城段,31.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,3030,持分移轉,01300000
RPQPMLMLPHJGFAO09DA,美城段,77.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01300029
RPQPMLMLPHJGFAO09DA,美城段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,1123,持分移轉,01300071
RPQNMLSJIIJGFAO68DA,南寮段,71.30,都市：其他:第一之一種住宅區,1,1,全筆移轉,01720030
RPSNMLOJIIJGFAO48DA,復中段,47.00,都市：其他:第二種住宅區,1,1,全筆移轉,04150000
RPXNMLLJIIJGFAO68DA,高翠段,352.35,都市：其他:保護區,75000,12320,持分移轉,01370002
RPXNMLLJIIJGFAO68DA,高翠段,46.63,都市：其他:保護區,75000,12320,持分移轉,01370021
RPXNMLLJIIJGFAO68DA,高翠段,22.71,都市：其他:保護區,75000,12320,持分移轉,01370022
RPXNMLLJIIJGFAO68DA,高翠段,22.06,都市：其他:保護區,75000,12320,持分移轉,01370023
RPXNMLLJIIJGFAO68DA,高翠段,2.31,都市：其他:保護區,75000,12320,持分移轉,01370024
RPXNMLLJIIJGFAO68DA,高翠段,1.25,都市：其他:保護區,75000,12320,持分移轉,01370025
RPOQMLKLRHJGFAO98DA,建華段,37.59,都市：其他:第一種住宅區,100000,5390,持分移轉,09050000
RPOQMLKLRHJGFAO98DA,建華段,1.31,都市：其他:道路用地,100000,5390,持分移轉,09050001
RPOQMLKLRHJGFAO98DA,建華段,.14,都市：其他:第一種住宅區,100000,5390,持分移轉,09050002
RPORMLKMPHJGFAO98DA,中山段三小段,22.36,都市：其他:第二種商業區,100000,3260,持分移轉,03380000
RPOQMLQLQHJGFAO86DA,東山段一小段,11.50,都市：其他:第二種商業區,100000,718,持分移轉,07300000
RPTPMLNLPHJGFAO86DA,建華段,17.22,都市：其他:第一種住宅區,10000,288,持分移轉,06420000
RPVPMLQJRHJGFAO37DA,金山段,6.59,都市：其他:第二種住宅區,10000,145,持分移轉,12360000
RPSPMLSJIIJGFAO09DA,北門段,94.00,都市：其他:第二種商業區,1,1,全筆移轉,19650000
RPRPMLSJIIJGFAO98DA,科學段一小段,99.00,都市：其他:第一種住宅區,1,1,全筆移轉,07040013
RPSPMLSJIIJGFAO09DA,北門段,6.00,都市：其他:道路用地,1,1,全筆移轉,19660000
RPSPMLSJIIJGFAO09DA,北門段,17.00,都市：其他:第二種商業區,1,1,全筆移轉,19670000
RPUOMLOJIIJGFAO78DA,力行段,53.63,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1775,持分移轉,01150000
RPUOMLOJIIJGFAO78DA,力行段,37.12,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1487,持分移轉,01150050
RPRNMLRLQHJGFAO96DA,信義段,6.81,都市：其他:市場用地,10000,19,持分移轉,04210000
RPTUMLNJIIJGFAO56DA,光武段,19.61,都市：其他:商務專用區,100000,198,持分移轉,10020000
RPSNMLOKIIJGFAO58DA,和平段,31.38,都市：其他:第二種住宅區,10000,35,持分移轉,04500000
RPOPMLSJIIJGFAO68DA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地,23700,100,持分移轉,03640000
RPOPMLSJIIJGFAO68DA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03680000
RPOPMLSJIIJGFAO68DA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,23700,100,持分移轉,03840000
RPOPMLSJIIJGFAO68DA,明湖段,21.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,66,持分移轉,03960000
RPOPMLSJIIJGFAO68DA,明湖段,10.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,66,持分移轉,04210000
RPXOMLKMPHJGFAO96DA,水源段,1286.48,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04170000
RPPNMLTJIIJGFAO78EA,親仁段一小段,28.90,都市：其他:第二種住宅區,10,1,持分移轉,00220016
RPPPMLLJIIJGFAO08DA,光鎮段,99.65,都市：其他:第一種住宅區,1,1,全筆移轉,06170000
RPPPMLPJRHJGFAO66DA,明湖段,12.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,288,持分移轉,01110000
RPPPMLPJRHJGFAO66DA,明湖段,5.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,83,持分移轉,01220000
RPPQMLPJRHJGFAO76DA,東濱段,36.02,都市：其他:第一之一種住宅區,30,12,持分移轉,11290000
RPQQNLPKIIJGFAO88DA,新興段,3.00,都市：其他:第一種住宅區,1,1,全筆移轉,19160032
RPRQNLPKIIJGFAO98DA,新興段,4.00,都市：其他:第一種住宅區,1,1,全筆移轉,19160030
RPUNMLPKIIJGFAO88DA,中央段,105.00,都市：其他:第二種商業區,1,1,全筆移轉,01040000
RPROMLTKPHJGFAO07DA,光武段,39.77,都市：其他:第二種商業區,100000,296,持分移轉,10220000
RPWNMLPKIIJGFAO09DA,師院段,2631.15,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05800000
RPWNMLPKIIJGFAO09DA,師院段,17.66,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05810000
RPWNMLPKIIJGFAO09DA,師院段,70.04,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05840000
RPWNMLPKIIJGFAO09DA,師院段,75.62,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05850000
RPUOMLLJPHJGFAO09DA,南寮段,70.15,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460000
RPUOMLLJPHJGFAO09DA,南寮段,65.68,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460001
RPUOMLLJPHJGFAO09DA,南寮段,69.46,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460002
RPUOMLLJPHJGFAO09DA,南寮段,73.48,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460003
RPUOMLLJPHJGFAO09DA,南寮段,74.28,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460004
RPUOMLLJPHJGFAO09DA,南寮段,74.49,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460005
RPUOMLLJPHJGFAO09DA,南寮段,78.63,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460006
RPUOMLLJPHJGFAO09DA,南寮段,82.99,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460007
RPUOMLLJPHJGFAO09DA,南寮段,87.57,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460008
RPUOMLLJPHJGFAO09DA,南寮段,87.75,都市：其他:第一之一種住宅區,1,1,全筆移轉,02460009
RPSOMLLJQHJGFAO98DA,茄苳段,43.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,3,持分移轉,01590000
RPSOMLLJQHJGFAO98DA,茄苳段,10.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,500,3,持分移轉,01590003
RPWOMLSKIIJGFAO86DA,東山段一小段,259.00,都市：其他:第二種住宅區,1,1,全筆移轉,10480000
RPQPMLRJQHJGFAO86DA,香中段,23.08,都市：其他:第一種住宅區,10000,139,持分移轉,01760000
RPQPMLRJQHJGFAO86DA,香中段,1.18,都市：其他:第一種住宅區,10000,139,持分移轉,01840000
RPSPMLSKIIJGFAO56DA,南湖段,41.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,157,持分移轉,04110000
RPSPMLSKIIJGFAO56DA,南湖段,1.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,309,持分移轉,04110003
RPPNMLMLIIJGFAO18DA,北門段,20.17,都市：其他:第二種商業區,10000,243,持分移轉,17730000
RPTOMLTJRHJGFAO37DA,東香段,34.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,398,持分移轉,00850074
RPTOMLTJRHJGFAO37DA,東香段,80.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00850164
RPTOMLTJRHJGFAO37DA,東香段,1.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,199,持分移轉,00860000
RPTOMLTJRHJGFAO37DA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,199,持分移轉,00870000
RPTOMLTJRHJGFAO37DA,東香段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,199,持分移轉,01200000
RPTOMLTJRHJGFAO37DA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,21,持分移轉,01610000
RPVNMLMKRHJGFAO86DA,雅溪段,279.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000,44,持分移轉,08740000
RPVNMLMKRHJGFAO86DA,雅溪段,87.91,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,22,持分移轉,11710000
RPXOMLRLQHJGFAO67DA,港南段,398.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09530000
RPPNMLNLIIJGFAO38EA,光華段,82.15,都市：其他:第一種住宅區,10000,695,持分移轉,11040000
RPVQMLSKRHJGFAO77DA,建華段,81.26,都市：其他:第一種住宅區,1,1,全筆移轉,02230000
RPRNMLOLIIJGFAO68EA,東光段,634.00,都市：其他:住商混合區,1,1,全筆移轉,06450002
RPXOMLPJRHJGFAO37DA,中雅段,7.33,都市：其他:第二種住宅區,100000,749,持分移轉,00960001
RPOOMLRLRHJGFAO86DA,和平段,11.66,都市：其他:第二種住宅區,10000,13,持分移轉,04500000
RPRNMLNLIIJGFAO58EA,南門段四小段,8.52,都市：其他:第二種商業區,10000,98,持分移轉,00550000
RPRNMLNLIIJGFAO58EA,南門段四小段,17.01,都市：其他:第二種住宅區,10000,98,持分移轉,00590000
RPVNMLQLPHJGFAO17DA,新莊段,233.30,都市：其他:產業服務專用區,4169420,833884,持分移轉,02560000
RPUNMLQLPHJGFAO07DA,新莊段,82.93,都市：其他:產業服務專用區,653765056,46697504,持分移轉,02810000
RPQNMLTLIIJGFAO09EA,中雅段,4.15,都市：其他:第二種商業區,10000,39,持分移轉,00010004
RPQNMLTLIIJGFAO09EA,中雅段,.55,都市：其他:第二種住宅區,10000,39,持分移轉,00070000
RPXNMLOJIIJGFAO98DA,忠孝段,27.78,都市：其他:第一種住宅區,100000,329,持分移轉,02400000
RPVWMLQKIIJGFAO37DA,西門段一小段,10.00,都市：其他:第二種商業區,100000,1621,持分移轉,02000000
RPPOMLLLIIJGFAO18DA,力行段,40.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1341,持分移轉,01150000
RPPOMLLLIIJGFAO18DA,力行段,28.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1123,持分移轉,01150050
RPQOMLLLIIJGFAO28DA,力行段,43.87,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1452,持分移轉,01150000
RPQOMLLLIIJGFAO28DA,力行段,30.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,100000,1216,持分移轉,01150050
RPTOMLSKPHJGFAO17DA,民富段,5.29,都市：其他:第一種住宅區,14,1,持分移轉,07170000
RPTOMLSKPHJGFAO17DA,民富段,4.21,都市：其他:第一種住宅區,14000,1000,持分移轉,07180000
RPTOMLSKPHJGFAO17DA,民富段,16.64,都市：其他:第一種住宅區,14,1,持分移轉,07220000
RPUPMLSKIIJGFAO76DA,自由段,109.00,都市：其他:第一種住宅區,1,1,全筆移轉,03870000
RPUOMLPLIIJGFAO09DA,香村段,.16,非都市：山坡地保育區 ; 非都市編定：農牧用地,520,3,持分移轉,04760000
RPUOMLPLIIJGFAO09DA,香村段,80.61,非都市：山坡地保育區 ; 非都市編定：農牧用地,130,1,持分移轉,04820000
RPUOMLPLIIJGFAO09DA,香村段,41.73,非都市：山坡地保育區 ; 非都市編定：農牧用地,130,1,持分移轉,04820002
RPUOMLPLIIJGFAO09DA,香村段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,130,1,持分移轉,05580000
RPUOMLPLIIJGFAO09DA,香村段,9.36,非都市：山坡地保育區 ; 非都市編定：水利用地,130,1,持分移轉,05590000
RPUOMLPLIIJGFAO09DA,香村段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,130,1,持分移轉,05600000
RPUOMLPLIIJGFAO09DA,香村段,7.78,非都市：山坡地保育區 ; 非都市編定：農牧用地,130,1,持分移轉,05770000
RPUOMLPLIIJGFAO09DA,香村段,28.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,833,持分移轉,05780000
RPUOMLPLIIJGFAO09DA,香村段,241.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05810000
RPUOMLPLIIJGFAO09DA,香村段,102.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,833,持分移轉,05850000
RPUOMLPLIIJGFAO09DA,香村段,49.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,56,持分移轉,05870000
RPUOMLPLIIJGFAO09DA,香村段,5.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,130,1,持分移轉,05940000
RPUOMLPLIIJGFAO09DA,香村段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,130,1,持分移轉,06080000
RPUOMLPLIIJGFAO09DA,香村段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,130,1,持分移轉,06090000
RPRNMLNLIIJGFAO48DA,樹下段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,500,持分移轉,15580004
RPRNMLNLIIJGFAO48DA,樹下段,64.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15580009
RPQOMLOLIIJGFAO58DA,長春段,24.85,都市：其他:第一種住宅區,10000,81,持分移轉,10120000
RPQOMLOLIIJGFAO58DA,長春段,.28,都市：其他:道路用地,402,3,持分移轉,10130002
RPPNMLTKPHJGFAO76DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPTNMLRJJIJGFAO98DA,民富段,91.00,都市：其他:第一種住宅區,1,1,全筆移轉,01820000
RPROMLQLQHJGFAO96DA,美城段,3.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,576,持分移轉,01270035
RPROMLQLQHJGFAO96DA,美城段,23.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,8334,持分移轉,01270050
RPROMLQLQHJGFAO96DA,美城段,127.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01270051
RPROMLQLQHJGFAO96DA,美城段,10.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,5883,持分移轉,01270059
RPRQMLQJJIJGFAO98DA,樹下段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,500,持分移轉,15580004
RPRQMLQJJIJGFAO98DA,樹下段,55.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15580015
RPROMLOJJIJGFAO58DA,光武段,12.38,都市：其他:商務專用區,100000,125,持分移轉,10020000
RPSNMLRKIIJGFAO88DA,福林段,310.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07330000
RPUNMLRJJIJGFAO56EA,金山段,99.00,都市：其他:第二種住宅區,1,1,全筆移轉,04450000
RPQPMLOJPHJGFAO09DA,南門段三小段,4.67,都市：其他:道路用地,6,1,持分移轉,01900001
RPPNMLMKJIJGFAO18DA,古峰段,461.73,都市：其他:甲種風景區,1,1,全筆移轉,02950012
RPTNMLMKJIJGFAO58DA,和平段,4.00,都市：其他:第二種住宅區,1,1,全筆移轉,06050000
RPTNMLMKJIJGFAO58DA,和平段,222.00,都市：其他:第二種住宅區,1,1,全筆移轉,06380000
RPTNMLMKJIJGFAO58DA,和平段,2.00,都市：其他:道路用地,1,1,全筆移轉,06380001
RPTNMLMKJIJGFAO58DA,和平段,240.00,都市：其他:第二種住宅區,1,1,全筆移轉,06390000
RPTNMLMKJIJGFAO58DA,和平段,56.00,都市：其他:道路用地,1,1,全筆移轉,06560000
RPTNMLMKJIJGFAO58DA,和平段,6.00,都市：其他:第二種住宅區,1,1,全筆移轉,06560001
RPTNMLMKJIJGFAO58DA,和平段,20.00,都市：其他:第二種住宅區,1,1,全筆移轉,06760000
RPUOMLLJJIJGFAO58DA,新興段,12.51,都市：其他:第二種住宅區,100000,2194,持分移轉,09590000
RPPUMLNJRHJGFAO96DA,仙水段,8.89,都市：其他:第一種商業區,580,15,持分移轉,07270000
RPSPMLPKJIJGFAO98DA,千甲段,1004.29,都市：其他:農業區,1,1,全筆移轉,07630005
RPTOMLNKJIJGFAO78DA,國道段,17.16,都市：其他:第二種商業區,100000,252,持分移轉,10350000
RPQOMLPKJIJGFAO68DA,唐高段,23.01,都市：其他:第一種住宅區,100000,331,持分移轉,07090000
RPPNMLLKJIJGFAO08DA,中雅段,6.45,都市：其他:第二種住宅區,100000,265,持分移轉,00960002
RPQOMLPKJIJGFAO68DA,唐高段,.69,都市：其他:第一種住宅區,4400000,10923,持分移轉,07250000
RPQOMLPKJIJGFAO68DA,唐高段,.45,都市：其他:第一種住宅區,4400000,9467,持分移轉,07260000
RPPNMLLKJIJGFAO08DA,崙子段,.21,都市：其他:第二種住宅區,100000,265,持分移轉,20680005
RPTOMLRLJIJGFAO66DA,東門段二小段,9.00,都市：其他:道路用地,2,1,持分移轉,02600003
RPPNMLNJKIJGFAO28DA,武陵段,36.21,都市：其他:第一種住宅區,100000,827,持分移轉,00020000
RPUNMLNJKIJGFAO78DA,千甲段,3833.16,都市：其他:農業區,1,1,全筆移轉,02500000
RPUNMLNJKIJGFAO78DA,千甲段,250.08,都市：其他:農業區,1,1,全筆移轉,02500002
RPQSMLNJRHJGFAO86DA,美城段,3.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,576,持分移轉,01270035
SPVPMLMKQHJGFAO07DA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48,1,持分移轉,03360000
RPQSMLNJRHJGFAO86DA,美城段,85.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01480020
RPQSMLNJRHJGFAO86DA,美城段,10.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,2941,持分移轉,01480035
RPQSMLNJRHJGFAO86DA,美城段,21.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,2941,持分移轉,01480043
RPXQMLPJOHJGFAO27DA,武陵段,28.52,都市：其他:第一種住宅區,10000,829,持分移轉,06590001
RPVPMLMKQHJGFAO96DA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48,1,持分移轉,03360000
RPVQMLNLQHJGFAO27DA,海埔段,2312.31,都市：其他:農業區,1,1,全筆移轉,00850001
RPSNMLSKRHJGFAO17DA,東橋段,23.95,都市：其他:第二種住宅區,19,1,持分移轉,02100000
RPWNMLSKRHJGFAO57DA,西濱段,23.02,都市：其他:道路用地,10000,500,持分移轉,00410000
RPVNMLSKRHJGFAO47DA,復興段,78.00,都市：其他:第一種住宅區,1,1,全筆移轉,02950000
RPQOMLSKRHJGFAO07DA,崙子段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10860003
RPQOMLSKRHJGFAO07DA,崙子段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10870008
RPUNMLSKRHJGFAO37DA,康樂段,10.47,都市：其他:道路用地,1,1,全筆移轉,02610001
RPWNMLSKRHJGFAO57DA,西濱段,34.56,都市：其他:道路用地,1,1,全筆移轉,01960000
RPWNMLSKRHJGFAO57DA,南寮段,78.80,都市：其他:道路用地,1,1,全筆移轉,03570002
RPWNMLSKRHJGFAO57DA,西濱段,82.37,都市：其他:道路用地,1,1,全筆移轉,07160001
RPOOMLSKRHJGFAO86DA,東香段,238.13,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04840000
RPOOMLSKRHJGFAO86DA,東香段,77.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04920000
RPOOMLSKRHJGFAO86DA,東香段,24.62,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05070000
RPTNMLSKRHJGFAO27DA,東明段,28.94,都市：其他:第一種住宅區,100000000,74451,持分移轉,00490000
RPTNMLKMQHJGFAO56DA,長春段,40.17,都市：其他:第二種住宅區,100000,1056,持分移轉,16130000
RPVNMLTJRHJGFAO47DA,湖港段,79.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12530000
RPPOMLMJRHJGFAO88DA,東明段,21.81,都市：其他:第一種住宅區,10000,125,持分移轉,11100000
RPXNMLTJRHJGFAO67DA,東山段一小段,.22,都市：其他:第二種住宅區,100000,517,持分移轉,09580001
