編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPPNMLPJIIJGFAD17CB,文元段,8.63,都市：其他:道路用地,1,1,全筆移轉,03910011
RPPNMLPJIIJGFAD17CB,文元段,21.42,都市：其他:道路用地,100000,7347,持分移轉,03910000
RPPNMLPJIIJGFCD37CB,公英段,34.30,都市：住,100000,1402,持分移轉,04490000
RPPNMLPJIIJGFCD37CB,公英段,1.50,都市：住,100000,1402,持分移轉,04900008
RPPNMLPJIIJGFHD87CB,圳西段,36.30,都市：住,100000,1648,持分移轉,02200000
RPPNMLPJIIJGFHD87CB,圳西段,7.78,都市：住,100000,1648,持分移轉,02240000
RPQNMLPJIIJGFHD97CB,圳西段,34.05,都市：住,100000,1546,持分移轉,02200000
RPQNMLPJIIJGFHD97CB,圳西段,7.30,都市：住,100000,1546,持分移轉,02240000
RPPNMLPJIIJGFKD18CB,大灣段,21.92,都市：商,10000,116,持分移轉,62950000
RPPNMLQJIIJGFBD37CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPPNMLQJIIJGFBD37CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPRNMLQJIIJGFBD57CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPRNMLQJIIJGFBD57CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPQNMLQJIIJGFBD47CB,和館段,3.14,都市：商,100000,66,持分移轉,01000000
RPQNMLQJIIJGFBD47CB,和館段,7.10,都市：商,100000,66,持分移轉,01000004
RPSNMLQJIIJGFBD67CB,和館段,3.90,都市：商,100000,82,持分移轉,01000000
RPSNMLQJIIJGFBD67CB,和館段,8.82,都市：商,100000,82,持分移轉,01000004
RPTNMLQJIIJGFBD77CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPTNMLQJIIJGFBD77CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPUNMLQJIIJGFBD87CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPUNMLQJIIJGFBD87CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPVNMLQJIIJGFBD97CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPVNMLQJIIJGFBD97CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPWNMLQJIIJGFBD08CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPWNMLQJIIJGFBD08CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPPNMLQJIIJGFCD47CB,大山段,18.85,都市：住,30000,80,持分移轉,04280000
RPPNMLQJIIJGFKD28CB,平道段,25.15,都市：商,10000,32,持分移轉,03390000
RPPNMLRJIIJGFBD47CB,和館段,69.19,都市：住,1,1,全筆移轉,00240664
RPPNMLRJIIJGFBD47CB,和館段,1.60,都市：住,100000,606,持分移轉,00240006
RPPNMLRJIIJGFBD47CB,和館段,32.34,都市：住,100000,606,持分移轉,00240003
RPPNMLRJIIJGFBD47CB,和館段,1.44,都市：住,100000,606,持分移轉,00240699
RPPNMLRJIIJGFBD47CB,和館段,4.20,都市：住,1000000,1765,持分移轉,00240004
RPQNMLRJIIJGFBD57CB,新淵段,33.39,都市：住,100000,1860,持分移轉,03110001
RPRNMLRJIIJGFBD67CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPRNMLRJIIJGFBD67CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPSNMLRJIIJGFBD77CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPSNMLRJIIJGFBD77CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPTNMLRJIIJGFBD87CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPTNMLRJIIJGFBD87CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPUNMLRJIIJGFBD97CB,和館段,3.23,都市：商,100000,68,持分移轉,01000000
RPUNMLRJIIJGFBD97CB,和館段,7.31,都市：商,100000,68,持分移轉,01000004
RPWNMLRJIIJGFBD18CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPWNMLRJIIJGFBD18CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPVNMLRJIIJGFBD08CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPVNMLRJIIJGFBD08CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPOOMLRJIIJGFBD47CB,和館段,4.04,都市：商,100000,85,持分移轉,01000000
RPOOMLRJIIJGFBD47CB,和館段,9.14,都市：商,100000,85,持分移轉,01000004
RPXNMLRJIIJGFBD28CB,和館段,3.23,都市：商,100000,68,持分移轉,01000000
RPXNMLRJIIJGFBD28CB,和館段,7.31,都市：商,100000,68,持分移轉,01000004
RPPOMLRJIIJGFBD57CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPPOMLRJIIJGFBD57CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPROMLRJIIJGFBD77CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPROMLRJIIJGFBD77CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPTOMLRJIIJGFBD97CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPTOMLRJIIJGFBD97CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPSOMLRJIIJGFBD87CB,和館段,8.98,都市：商,100000,189,持分移轉,01000000
RPSOMLRJIIJGFBD87CB,和館段,20.33,都市：商,100000,189,持分移轉,01000004
RPUOMLRJIIJGFBD08CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPUOMLRJIIJGFBD08CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPPNMLRJIIJGFED77CB,頭前段,99.05,都市：住,1,1,全筆移轉,01530000
RPQNMLRJIIJGFED87CB,頭前段,88.79,都市：住,1,1,全筆移轉,01530002
RPRNMLRJIIJGFED97CB,頭前段,88.92,都市：住,1,1,全筆移轉,01530003
RPSNMLRJIIJGFED08CB,頭前段,90.30,都市：住,1,1,全筆移轉,01530004
RPPNMLRJIIJGFFD87CB,龜子港段,31.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,161,持分移轉,03940003
RPWNMLOJIIJGFGD38CB,草坔段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03430046
RPWNMLOJIIJGFGD38CB,草坔段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,03430060
RPWNMLOJIIJGFGD38CB,草坔段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,68,1,持分移轉,03460000
RPWNMLOJIIJGFGD38CB,草坔段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,81600,167,持分移轉,03560000
RPTNMLOJIIJGFGD08CB,草坔段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03430048
RPTNMLOJIIJGFGD08CB,草坔段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,03430060
RPTNMLOJIIJGFGD08CB,草坔段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,68,1,持分移轉,03460000
RPTNMLOJIIJGFGD08CB,草坔段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,81600,167,持分移轉,03560000
RPVNMLOJIIJGFGD28CB,草坔段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03430053
RPVNMLOJIIJGFGD28CB,草坔段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,03430060
RPVNMLOJIIJGFGD28CB,草坔段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,68,1,持分移轉,03460000
RPVNMLOJIIJGFGD28CB,草坔段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,81600,167,持分移轉,03560000
RPUNMLOJIIJGFGD18CB,草坔段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03430065
RPUNMLOJIIJGFGD18CB,草坔段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,03430060
RPUNMLOJIIJGFGD18CB,草坔段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,68,1,持分移轉,03460000
RPUNMLOJIIJGFGD18CB,草坔段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,81600,167,持分移轉,03560000
RPXNMLOJIIJGFGD48CB,草坔段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03430047
RPXNMLOJIIJGFGD48CB,草坔段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,34,1,持分移轉,03430060
RPXNMLOJIIJGFGD48CB,草坔段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,68,1,持分移轉,03460000
RPXNMLOJIIJGFGD48CB,草坔段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,81600,167,持分移轉,03560000
RPSNMLOJIIJGFGD97CB,佳化段,21.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2036,持分移轉,00800000
RPSNMLOJIIJGFGD97CB,佳化段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2036,持分移轉,00740006
RPSNMLOJIIJGFGD97CB,佳化段,.33,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00730001
RPSNMLOJIIJGFGD97CB,佳化段,1.44,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00810000
RPSNMLOJIIJGFGD97CB,佳化段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790000
RPSNMLOJIIJGFGD97CB,佳化段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790001
RPQNMLRJIIJGFFD97CB,龜子港段,29.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,151,持分移轉,03940003
RPTNMLOJIIJGFDD77CB,金華段,19.59,都市：住,10000,40,持分移轉,09090000
RPTPMLRLRHJGFDD66CB,民族段,18.50,都市：商,300000,4140,持分移轉,06270000
RPPNMLOJIIJGFDD37CB,金華段,18.61,都市：住,10000,38,持分移轉,09090000
RPPNMLPJIIJGFDD47CB,民族段,17.52,都市：商,300000,3919,持分移轉,06270000
RPSNMLOJIIJGFDD67CB,金華段,16.16,都市：住,10000,33,持分移轉,09090000
RPPNMLRJIIJGFID18CB,歸仁北段,31.82,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,1861,持分移轉,13820000
RPPNMLRJIIJGFDD67CB,金華段,19.59,都市：住,10000,40,持分移轉,09090000
RPSPMLRLRHJGFDD56CB,民族段,18.50,都市：商,300000,4140,持分移轉,06270000
RPRNMLOJIIJGFDD57CB,金華段,27.92,都市：住,10000,57,持分移轉,09090000
RPQNMLOJIIJGFDD47CB,金華段,24.98,都市：住,10000,51,持分移轉,09090000
RPRPMLRLRHJGFDD09CB,民族段,17.52,都市：商,300000,3919,持分移轉,06270000
RPQPMLRLRHJGFDD98CB,民族段,18.50,都市：商,300000,4140,持分移轉,06270000
RPQNMLRJIIJGFID28CB,歸仁北段,32.05,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,1874,持分移轉,13820000
RPQNMLRJIIJGFKD48CB,六甲頂段,45.32,都市：住,100000,1905,持分移轉,05280000
RPPNMLRJIIJGFKD38CB,鹽新段,27.52,都市：住,10000,77,持分移轉,00950000
RPPNMLRJIIJGFBD57DB,天馬段,52.98,都市：住,10000,374,持分移轉,02840000
RPPNMLRJIIJGFID28DB,保東段,237.04,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07710003
RPRNMLRJIIJGFID38CB,深坑子段,74.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03230062
RPRNMLRJIIJGFID38CB,深坑子段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,78,1,持分移轉,03230000
RPRNMLRJIIJGFID48DB,保東段,220.45,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07710002
RPQNMLRJIIJGFID38DB,保東段,155.72,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07710006
RPPNMLSJIIJGFAD47CB,金城段,60.12,都市：住,100000,2704,持分移轉,00670002
RPRNMLSJIIJGFBD77CB,國安段,53.00,都市：住,1,1,全筆移轉,15510018
RPPNMLSJIIJGFAD47CB,金城段,5.40,都市：住,100000,2704,持分移轉,00670043
RPTNMLSJIIJGFBD97CB,新順段,29.68,都市：住,1000000,26032,持分移轉,09660000
RPRNMLSJIIJGFBD77CB,國安段,23.01,都市：住,10000,307,持分移轉,15510037
RPPNMLSJIIJGFED87CB,頭前段,106.75,都市：住,1,1,全筆移轉,01530016
RPPNMLRJIIJGFJD38DB,玉成段,29.70,都市：住,100000,2522,持分移轉,03730000
RPSNMLSJIIJGFBD87CB,總安段,18.82,都市：住,100000,595,持分移轉,10680000
RPPNMLSJIIJGFGD08CB,鎮安段,77.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01870008
RPPNMLSJIIJGFGD08CB,鎮安段,30.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,01870000
RPPNMLSJIIJGFFD97CB,大屯寮段,91.00,都市：住,1,1,全筆移轉,10750007
RPPNMLSJIIJGFFD97CB,大屯寮段,23.60,都市：住,10,1,持分移轉,10750000
RPQNMLSJIIJGFFD08CB,鎮南段,74.85,都市：住,1,1,全筆移轉,05530003
RPQNMLSJIIJGFFD08CB,鎮南段,.43,都市：住,10000,270,持分移轉,05410023
RPQNMLSJIIJGFFD08CB,鎮南段,7.58,都市：住,10000,234,持分移轉,05410024
RPRNMLSJIIJGFHD38CB,六塊寮段,24.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,256,持分移轉,34860000
RPRNMLSJIIJGFHD38CB,六塊寮段,.74,非都市：特定農業區 ; 非都市編定：交通用地,35,1,持分移轉,34860001
RPPNMLSJIIJGFHD18CB,港口段,28.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,74,持分移轉,32120000
RPQNMLSJIIJGFID38CB,清王段,54.60,都市：住,1,1,全筆移轉,08470021
RPQNMLSJIIJGFID38CB,清王段,15.41,都市：住,100000,6665,持分移轉,08470025
RPQNMLSJIIJGFID38CB,清王段,11.55,都市：住,10000,288,持分移轉,08470002
RPUNMLSJIIJGFHD68CB,新北段,22.42,都市：住,100000,1937,持分移轉,01130000
RPPNMLSJIIJGFFD08DB,東角段,45.24,都市：住,1,1,全筆移轉,02080021
RPPNMLSJIIJGFFD08DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPPNMLSJIIJGFFD08DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPPNMLSJIIJGFFD08DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPPNMLSJIIJGFFD08DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPQNMLSJIIJGFFD18DB,東角段,45.24,都市：住,1,1,全筆移轉,02080022
RPQNMLSJIIJGFFD18DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPPNMLSJIIJGFHD28DB,茄拔段一小段,32.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5453,持分移轉,14440000
RPQNMLSJIIJGFFD18DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPQNMLSJIIJGFFD18DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPQNMLSJIIJGFFD18DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPSNMLSJIIJGFFD38DB,東角段,106.16,都市：住,1,1,全筆移轉,02080005
RPSNMLSJIIJGFFD38DB,東角段,6.27,都市：住,10000,1168,持分移轉,02080004
RPRNMLSJIIJGFFD28DB,東角段,46.55,都市：住,1,1,全筆移轉,02080014
RPRNMLSJIIJGFFD28DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPRNMLSJIIJGFFD28DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPRNMLSJIIJGFFD28DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPPNMLTJIIJGFCD77CB,平實段,11.90,都市：商,100000,117,持分移轉,00450000
RPRNMLSJIIJGFFD28DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPPNMLTJIIJGFCD77CB,平實段,2.25,都市：商,100000,117,持分移轉,00450001
RPRNMLTJIIJGFCD97CB,永寧段,73.48,都市：住,1,1,全筆移轉,06510008
RPRNMLTJIIJGFCD97CB,永寧段,34.76,都市：住,9,2,持分移轉,06510000
RPTNMLSJIIJGFFD48DB,東角段,45.24,都市：住,1,1,全筆移轉,02080015
RPTNMLSJIIJGFFD48DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPTNMLSJIIJGFFD48DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPTNMLSJIIJGFFD48DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPTNMLSJIIJGFFD48DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPPNMLTJIIJGFHD28CB,慶安段,23.86,都市：住,100000,372,持分移轉,02890000
RPQNMLTJIIJGFCD87CB,平實段,16.78,都市：商,100000,165,持分移轉,00450000
RPQNMLTJIIJGFCD87CB,平實段,3.17,都市：商,100000,165,持分移轉,00450001
RPPNMLTJIIJGFDD87CB,新富段,131.54,都市：住,1,1,全筆移轉,03170019
RPPNMLTJIIJGFDD87CB,新富段,.39,都市：其他:計畫道路,68047400,353387,持分移轉,03180000
RPPNMLTJIIJGFDD87CB,新富段,2.01,都市：其他:計畫道路,68047400,353387,持分移轉,03480000
RPPNMLTJIIJGFDD87CB,新富段,5.28,都市：其他:計畫道路,2000000,15866,持分移轉,03610000
RPPNMLTJIIJGFDD87CB,新富段,.55,都市：其他:計畫道路,2000000,14962,持分移轉,03600000
RPPNMLTJIIJGFDD87CB,新富段,.10,都市：其他:計畫道路,19200,3,持分移轉,03510000
RPQNMLTJIIJGFHD38CB,慶安段,23.86,都市：住,100000,372,持分移轉,02890000
RPRNMLTJIIJGFHD48CB,慶安段,29.83,都市：住,100000,465,持分移轉,02890000
RPSNMLTJIIJGFHD58CB,海安段,97.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630004
RPSNMLTJIIJGFHD58CB,海安段,4.19,非都市：鄉村區 ; 非都市編定：交通用地,100,10,持分移轉,09510000
RPUNMLTJIIJGFHD78CB,什美段,22.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1297,持分移轉,08190000
RPPNMLTJIIJGFID38CB,牛稠段,12.42,都市：商,10000,30,持分移轉,10160000
RPTNMLTJIIJGFHD68CB,什美段,22.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1297,持分移轉,08190000
RPQNMLTJIIJGFID48CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPXNMLTJIIJGFHD09CB,茄拔段一小段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5563,持分移轉,07560002
RPWNMLTJIIJGFHD98CB,善進段,27.03,都市：住,1000000,53463,持分移轉,00810001
RPWNMLTJIIJGFHD98CB,善進段,.01,都市：住,10000,500,持分移轉,00810005
RPSNMLTJIIJGFID68CB,武東段,20.81,都市：住,100000,209,持分移轉,01060000
RPRNMLTJIIJGFID58CB,武東段,20.81,都市：住,100000,209,持分移轉,01060000
RPUNMLTJIIJGFID88CB,武東段,17.92,都市：住,100000,180,持分移轉,01060000
RPVNMLTJIIJGFHD88CB,樹王段,69.24,都市：住,1,1,全筆移轉,09750034
RPVNMLTJIIJGFHD88CB,樹王段,7.78,都市：住,16,1,持分移轉,09750041
RPVNMLTJIIJGFHD88CB,樹王段,19.54,都市：住,15,1,持分移轉,09750042
RPQNMLTJIIJGFED08CB,頭前段,93.39,都市：住,1,1,全筆移轉,01530008
RPQNMLTJIIJGFED08CB,頭前段,27.69,都市：住,4,1,持分移轉,01530009
RPUNMLSJIIJGFFD58DB,東角段,77.65,都市：住,1,1,全筆移轉,02080035
RPUNMLSJIIJGFFD58DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPUNMLSJIIJGFFD58DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPTNMLTJIIJGFID78CB,武東段,20.81,都市：住,100000,209,持分移轉,01060000
RPUNMLSJIIJGFFD58DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPUNMLSJIIJGFFD58DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPVNMLTJIIJGFID98CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPQNMLSJIIJGFED97CB,頭前段,112.98,都市：住,1,1,全筆移轉,01530017
RPVNMLSJIIJGFBD18CB,新順段,22.58,都市：住,1000000,19798,持分移轉,09660000
RPUNMLSJIIJGFBD08CB,新順段,28.39,都市：住,1000000,24901,持分移轉,09660000
RPWNMLSJIIJGFBD28CB,新順段,22.69,都市：住,1000000,19895,持分移轉,09660000
RPPNMLTJIIJGFID48DB,民生段,102.00,都市：住,1,1,全筆移轉,08500015
RPRNMLTJIIJGFID68DB,武東段,34.22,都市：住,10000,131,持分移轉,05610000
RPQNMLLKIIJGFBD07CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPQNMLLKIIJGFBD07CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPWNMLTJIIJGFID09CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPOOMLTJIIJGFID38CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPRNMLLKIIJGFBD17CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPRNMLLKIIJGFBD17CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPWOMLTJIIJGFID56CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPVOMLTJIIJGFID09CB,武東段,32.24,都市：住,10000,40,持分移轉,03380000
RPQOMLTJIIJGFID58CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPROMLTJIIJGFID68CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPSNMLLKIIJGFBD27CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPSNMLLKIIJGFBD27CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPVNMLLKIIJGFBD57CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPVNMLLKIIJGFBD57CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPUNMLLKIIJGFBD47CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPUNMLLKIIJGFBD47CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPXNMLTJIIJGFID56CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPTNMLLKIIJGFBD37CB,和館段,3.14,都市：商,100000,66,持分移轉,01000000
RPTNMLLKIIJGFBD37CB,和館段,7.10,都市：商,100000,66,持分移轉,01000004
RPUOMLTJIIJGFID98CB,武東段,17.92,都市：住,100000,180,持分移轉,01060000
RPPNMLKKIIJGFDD07CB,民族段,17.70,都市：商,300000,3960,持分移轉,06270000
RPTOMLTJIIJGFID88CB,武東段,20.81,都市：住,100000,209,持分移轉,01060000
RPPOMLTJIIJGFID48CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPSOMLTJIIJGFID78CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPQNMLLKIIJGFDD27CB,民族段,18.50,都市：商,300000,4140,持分移轉,06270000
RPQNMLLKIIJGFCD17CB,富強段,27.08,都市：住,10000,245,持分移轉,11230000
