編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPVUMLPJPHOFFCJ57CA,坡道平面,950000,,
RPXUMLPJPHOFFCJ77CA,坡道平面,900000,,
RPQVMLPJPHOFFCJ17CA,坡道平面,900000,,
RPSNNLPJPHOFFCJ66CA,坡道平面,900000,,
RPWSMLMKPHOFFCJ27CA,坡道平面,900000,,
RPPTMLMKPHOFFCJ66CA,坡道平面,900000,,
RPRTMLMKPHOFFCJ86CA,坡道平面,0,,
RPRTMLMKPHOFFCJ86CA,坡道平面,0,,
RPXTMLPJPHOFFCJ67CA,坡道平面,900000,,
RPSNNLMKPHOFFCJ09CA,坡道平面,950000,,
RPUNNLMKPHOFFCJ66CA,坡道平面,0,,
RPUNNLMKPHOFFCJ66CA,坡道平面,0,,
RPVNNLMKPHOFFCJ76CA,坡道平面,850000,,
RPSONLMKPHOFFCJ56CA,坡道平面,800000,,
RPTONLMKPHOFFCJ66CA,坡道平面,0,,
RPTONLMKPHOFFCJ66CA,坡道平面,0,,
RPVPNLMKPHOFFCJ96CA,坡道平面,800000,,
RPPPMLRKPHOFFCJ76CA,坡道平面,800000,,
RPXPMLRKPHOFFCJ57CA,坡道平面,900000,,
RPSSMLRKPHOFFCJ37CA,坡道平面,900000,,
RPTSMLRKPHOFFCJ47CA,坡道平面,900000,,
RPUSMLRKPHOFFCJ57CA,坡道平面,900000,,
RPOUMLRKPHOFFCJ17CA,坡道平面,950000,,
RPQVMLRKPHOFFCJ47CA,坡道平面,950000,,
RPSPMLRKPHOFFCJ07CA,坡道平面,0,,
RPSPMLRKPHOFFCJ07CA,坡道平面,0,,
RPTPMLRKPHOFFCJ17CA,坡道平面,900000,,
RPUPMLRKPHOFFCJ27CA,坡道平面,850000,,
RPWUMLRKPHOFFCJ97CA,坡道平面,800000,,
RPXUMLRKPHOFFCJ08CA,坡道平面,950000,,
RPOVMLRKPHOFFCJ27CA,坡道平面,900000,,
RPSVMLRKPHOFFCJ67CA,坡道平面,0,,
RPSVMLRKPHOFFCJ67CA,坡道平面,0,,
RPRVMLRKPHOFFCJ57CA,坡道平面,900000,,
RPOWMLRKPHOFFCJ37CA,坡道平面,950000,,
RPTVMLRKPHOFFCJ77CA,坡道平面,0,,
RPTVMLRKPHOFFCJ77CA,坡道平面,0,,
RPUVMLRKPHOFFCJ87CA,坡道平面,900000,,
RPWVMLRKPHOFFCJ08CA,坡道平面,900000,,
RPPWMLRKPHOFFCJ47CA,坡道平面,950000,,
RPWWMLRKPHOFFCJ18CA,坡道平面,900000,,
RPVPNLRKPHOFFCJ47CA,坡道平面,850000,,
RPQONLRKPHOFFCJ86CA,坡道平面,0,,
RPQONLRKPHOFFCJ86CA,坡道平面,0,,
RPOQNLRKPHOFFCJ86CA,坡道平面,900000,,
RPSUOLRKPHOFFCJ77CA,坡道平面,850000,,
RPVNOLRKPHOFFCJ37CA,坡道平面,850000,,
RPVQOLRKPHOFFCJ67CA,坡道平面,0,,
RPVQOLRKPHOFFCJ67CA,坡道平面,0,,
RPPNOLRKPHOFFCJ76CA,坡道平面,800000,,
RPWROLRKPHOFFCJ87CA,坡道平面,800000,,
RPRTNLRKPHOFFCJ47CA,坡道平面,900000,,
RPTQNLRKPHOFFCJ37CA,坡道平面,950000,,
RPTTNLRKPHOFFCJ67CA,坡道平面,950000,,
RPUQNLRKPHOFFCJ47CA,坡道平面,950000,,
RPXTNLRKPHOFFCJ08CA,坡道平面,0,,
RPXTNLRKPHOFFCJ08CA,坡道平面,0,,
RPWTNLRKPHOFFCJ97CA,坡道平面,950000,,
RPOUNLRKPHOFFCJ27CA,坡道平面,1350000,,
RPPVMLRKPHOFFCJ37CA,坡道平面,950000,,
RPPNMLRKPHOFFCJ56CA,坡道平面,900000,,
RPWVNLRKPHOFFCJ18CA,坡道平面,0,,
RPWVNLRKPHOFFCJ18CA,坡道平面,0,,
RPURMLRKPHOFFCJ47CA,坡道平面,850000,,
RPVVNLRKPHOFFCJ08CA,坡道平面,900000,,
RPXVNLRKPHOFFCJ28CA,坡道平面,950000,,
RPUVNLRKPHOFFCJ97CA,坡道平面,900000,,
RPSOMLRKPHOFFCJ96CA,坡道平面,900000,,
RPVRMLRKPHOFFCJ57CA,坡道平面,0,,
RPVRMLRKPHOFFCJ57CA,坡道平面,0,,
RPRSNLMKPHOFFCJ86CA,坡道平面,850000,,
RPQTNLMKPHOFFCJ86CA,坡道平面,950000,,
RPSSNLMKPHOFFCJ96CA,坡道平面,950000,,
RPPUNLMKPHOFFCJ86CA,坡道平面,950000,,
RPOPMLQKPHOFFCJ56CA,坡道平面,900000,,
RPUUMLMKPHOFFCJ27CA,坡道平面,900000,,
SPOPMLQKPHOFFCJ66CA,坡道平面,850000,,
RPTUMLMKPHOFFCJ17CA,坡道平面,900000,,
RPOVMLMKPHOFFCJ76CA,坡道平面,900000,,
RPPVMLMKPHOFFCJ86CA,坡道平面,900000,,
RPPOMLTKPHOFFCJ86CA,坡道平面,0,,
RPPOMLTKPHOFFCJ86CA,坡道平面,0,,
RPWVMLMKPHOFFCJ57CA,坡道平面,850000,,
RPSNMLMKPHOFFBJ88CA,坡道平面,750000,28.17,
RPSNMLOKOHOFFBJ98CA,坡道平面,900000,28.17,
RPOSMLKLOHOFFBJ78CA,坡道平面,900000,28.17,
RPQSMLKLOHOFFBJ98CA,坡道平面,900000,28.17,
RPURMLTKOHOFFBJ47CA,坡道平面,750000,28.17,
RPRPMLRKOHOFFBJ76CA,坡道平面,1000000,28.17,
RPUTMLPJPHOFFCJ37CA,坡道平面,1300000,,
RPPOMLQKOHOFFBJ98CA,坡道平面,900000,28.17,
RPQUMLPJPHOFFCJ07CA,坡道平面,900000,,
RPTQMLSJPHOFFCJ27CA,坡道平面,850000,,
RPRWMLPJPHOFFCJ37CA,坡道平面,950000,,
RPPNMLMKPHOFFCJ68CA,坡道平面,950000,,
RPSVMLOJPHOFFCJ27CA,坡道平面,900000,,
RPVNMLPJPHOFFCJ86CA,坡道平面,900000,,
RPRVMLOJPHOFFCJ17CA,坡道平面,900000,,
RPPUMLOJPHOFFCJ86CA,坡道平面,900000,,
RPQPMLPJPHOFFCJ56CA,坡道平面,850000,,
RPRUMLOJPHOFFCJ07CA,坡道平面,900000,,
RPQSMLPJPHOFFCJ86CA,坡道平面,900000,,
RPXRMLPJPHOFFCJ47CA,坡道平面,950000,,
RPRPMLOJPHOFFCJ56CA,坡道平面,1250000,,
RPUSMLOJPHOFFCJ17CA,坡道平面,1350000,,
RPWTMLOJPHOFFCJ47CA,坡道平面,950000,,
RPSWMLPJPHOFFCJ47CA,坡道平面,850000,,
RPXWMLPJPHOFFCJ97CA,坡道平面,800000,,
RPRNNLPJPHOFFCJ56CA,坡道平面,850000,,
SPRNNLPJPHOFFCJ66CA,坡道平面,800000,,
RPTNMLMLOHOFFBJ98CA,坡道平面,750000,28.17,
RPTNNLPJPHOFFCJ76CA,坡道平面,950000,,
RPRONLMKPHOFFCJ09CA,坡道平面,800000,,
RPWONLMKPHOFFCJ96CA,坡道平面,950000,,
RPVONLMKPHOFFCJ86CA,坡道平面,0,,
RPVONLMKPHOFFCJ86CA,坡道平面,0,,
RPQPNLMKPHOFFCJ09CA,坡道平面,1400000,,
RPXOMLRKPHOFFCJ47CA,坡道平面,950000,,
RPVVMLRKPHOFFCJ97CA,坡道平面,900000,,
RPXRMLRKPHOFFCJ77CA,坡道平面,950000,,
RPQWMLRKPHOFFCJ57CA,坡道平面,950000,,
RPXVMLRKPHOFFCJ18CA,坡道平面,900000,,
RPONNLRKPHOFFCJ56CA,坡道平面,950000,,
RPUNNLRKPHOFFCJ17CA,坡道平面,850000,,
RPPQNLRKPHOFFCJ96CA,坡道平面,850000,,
RPXQNLRKPHOFFCJ77CA,坡道平面,900000,,
RPVQNLRKPHOFFCJ57CA,坡道平面,950000,,
RPWQNLRKPHOFFCJ67CA,坡道平面,0,,
RPWQNLRKPHOFFCJ67CA,坡道平面,0,,
RPTWNLRKPHOFFCJ97CA,坡道平面,800000,,
RPXWNLRKPHOFFCJ38CA,坡道平面,800000,,
RPORNLRKPHOFFCJ96CA,坡道平面,1350000,,
RPPRNLRKPHOFFCJ07CA,坡道平面,900000,,
RPWWNLRKPHOFFCJ28CA,坡道平面,850000,,
RPRRNLRKPHOFFCJ27CA,坡道平面,0,,
RPRRNLRKPHOFFCJ27CA,坡道平面,0,,
RPQRNLRKPHOFFCJ17CA,坡道平面,0,,
RPQRNLRKPHOFFCJ17CA,坡道平面,0,,
RPSRNLRKPHOFFCJ37CA,坡道平面,0,,
RPSRNLRKPHOFFCJ37CA,坡道平面,0,,
RPTRNLRKPHOFFCJ47CA,坡道平面,0,,
RPTRNLRKPHOFFCJ47CA,坡道平面,0,,
RPPTNLRKPHOFFCJ27CA,坡道平面,950000,,
RPSUNLRKPHOFFCJ67CA,坡道平面,900000,,
RPTOMLRKPHOFFCJ07CA,坡道平面,900000,,
RPOOMLRKPHOFFCJ56CA,坡道平面,900000,,
RPROMLTKPHOFFCJ07CA,坡道平面,850000,,
RPRQMLMKPHOFFCJ56CA,坡道平面,900000,,
RPTOMLTKPHOFFCJ27CA,坡道平面,850000,,
RPQNMLQKNHOFFBJ88CA,坡道平面,0,28.50,
RPQNMLQKNHOFFBJ88CA,坡道平面,0,28.50,
SPTOMLTKPHOFFCJ37CA,坡道平面,850000,,
RPSNMLQKNHOFFBJ09CA,坡道平面,1080000,28.50,
RPTNMLQKNHOFFBJ56CA,坡道平面,1200000,28.50,
RPTPMLSLOHOFFBJ17CA,坡道平面,750000,28.17,
RPPNMLMLNHOFFBJ48CA,坡道平面,1100000,27.41,
RPRQMLLJQHOFFBJ98CA,坡道平面,900000,28.17,
RPWOMLSLOHOFFBJ37CA,坡道平面,750000,28.17,
RPRNMLOKQHOFFBJ09CA,坡道平面,1080000,28.50,
RPRPMLNJPHOFFBJ98CA,坡道平面,0,31.21,
RPRPMLNJPHOFFBJ98CA,坡道平面,0,31.21,
RPQSMLTKOHOFFBJ17CA,坡道平面,900000,28.17,
RPUOMLSKOHOFFBJ07CA,坡道平面,900000,28.17,
RPVUMLRLOHOFFBJ77CA,坡道平面,900000,28.17,
RPWOMLSKOHOFFBJ27CA,坡道平面,100000,28.17,
RPTNMLSLOHOFFBJ96CA,坡道平面,900000,28.17,
RPQQMLSJPHOFFBJ86CA,坡道平面,900000,28.17,
RPTUMLRLOHOFFBJ57CA,坡道平面,1000000,28.17,
RPVPMLLJQHOFFBJ66CA,坡道平面,850000,26.97,
RPWOMLLJQHOFFBJ66CA,坡道平面,900000,28.17,
RPQOMLNKQHOFFBJ98CA,坡道平面,900000,28.17,
RPQNMLMJPHOFFBJ58CA,坡道平面,1100000,41.33,
RPOSMLTKOHOFFBJ96CA,坡道平面,740000,28.17,
RPTQMLLLOHOFFBJ56CA,坡道平面,900000,28.17,
RPSNMLMLOHOFFBJ88CA,坡道平面,900000,28.17,
RPXTMLRLOHOFFBJ87CA,坡道平面,880000,28.17,
RPRNMLPJPHOFFBJ98CA,坡道平面,1150000,24.96,
RPPOMLSLOHOFFBJ66CA,坡道平面,900000,28.17,
RPSOMLSLOHOFFBJ96CA,坡道平面,710000,28.17,
RPQPMLNJPHOFFBJ88CA,坡道平面,900000,28.17,
RPQRMLLJQHOFFBJ98CA,坡道平面,900000,28.17,
RPTOMLTKOHOFFBJ07CA,坡道平面,0,36.45,
RPTOMLTKOHOFFBJ07CA,坡道平面,0,36.45,
RPRPMLTKOHOFFBJ96CA,坡道平面,1300000,39.61,
RPQPMLTKOHOFFBJ86CA,坡道平面,1250000,39.61,
RPSPMLTKOHOFFBJ07CA,坡道平面,1200000,39.61,
RPXNMLNKOHOFFDJ96CA,坡道平面,800000,33.39,
RPUOMLPKPHOFFBJ86CA,坡道機械,0,23.94,
RPXNMLSLOHOFFBJ37CA,坡道平面,900000,28.17,
RPXNMLTKOHOFFBJ37CA,坡道平面,850000,26.97,
RPPUMLRLOHOFFBJ17CA,坡道平面,1070000,28.17,
RPXNMLMKPHOFFBJ76CA,坡道平面,900000,28.17,
RPRNMLMKPHOFFBJ78CA,坡道平面,890000,28.17,
RPURMLLJQHOFFBJ76CA,坡道平面,900000,28.17,
RPUOMLLJQHOFFBJ09CA,坡道平面,900000,28.17,
RPUQMLLJQHOFFBJ66CA,坡道平面,850000,28.17,
RPQQMLTKOHOFFBJ96CA,坡道平面,1350000,39.61,
RPVRMLRKOHOFFBJ37CA,坡道平面,670000,28.17,
RPXRMLTKOHOFFBJ77CA,坡道平面,900000,28.17,
RPVQMLLLOHOFFBJ76CA,坡道平面,890000,28.17,
RPUPMLLKPHOFFBJ56CA,坡道平面,970000,28.17,
RPTNMLMKOHOFFDJ09CA,坡道平面,900000,33.03,
RPOOMLMKPHOFFBJ58CA,坡道平面,690000,28.17,
RPXNMLQKOHOFFBJ07CA,坡道平面,900000,28.17,
RPQPMLRKOHOFFBJ66CA,坡道平面,750000,28.17,
RPTOMLQKOHOFFBJ76CA,坡道平面,600000,26.97,
RPROMLQKOHOFFBJ56CA,坡道平面,900000,28.17,
RPUOMLQKOHOFFBJ86CA,坡道平面,1000000,28.17,
RPPPMLRKOHOFFBJ56CA,坡道平面,900000,28.17,
RPXPMLTKOHOFFBJ57CA,坡道平面,1200000,37.55,
RPOOMLSKOHOFFBJ09CA,坡道平面,750000,28.17,
RPTNMLKLOHOFFBJ78CA,坡道平面,970000,28.17,
RPOQMLRKOHOFFBJ56CA,坡道平面,750000,28.17,
RPSPMLQKOHOFFBJ76CA,坡道平面,950000,26.97,
RPOPMLNJPHOFFBJ68CA,坡道平面,710000,28.17,
RPSUMLRLOHOFFBJ47CA,坡道平面,900000,28.17,
RPUUMLRLOHOFFBJ67CA,坡道平面,900000,28.17,
RPOPMLLKPHOFFBJ58CA,坡道平面,750000,28.17,
RPWTMLRLOHOFFBJ77CA,坡道平面,720000,28.17,
RPUQMLLLOHOFFBJ66CA,坡道平面,750000,29.36,
RPSQMLLLOHOFFBJ09CA,坡道平面,850000,26.97,
RPTNMLPLPHOFFBJ76CA,坡道平面,900000,28.17,
RPROMLSLOHOFFBJ86CA,坡道平面,830000,28.17,
RPOOMLPLPHOFFBJ98CA,坡道平面,870000,28.17,
RPXPMLLJQHOFFBJ86CA,坡道平面,900000,28.17,
RPXQMLRKOHOFFBJ47CA,坡道平面,700000,26.97,
RPQUMLRLOHOFFBJ27CA,坡道平面,900000,28.17,
RPRRMLKLOHOFFBJ98CA,坡道平面,750000,28.17,
RPWOMLLKPHOFFBJ66CA,坡道平面,900000,29.36,
RPPQMLSJPHOFFBJ76CA,坡道平面,770000,28.17,
RPSOMLRKOHOFFDJ96CA,坡道平面,900000,33.03,
RPTQMLTKOHOFFBJ27CA,坡道平面,1250000,39.61,
RPPOMLSKOHOFFBJ56CA,坡道平面,760000,26.97,
RPUNMLSLOHOFFBJ07CA,坡道平面,840000,28.17,
RPSQMLLJQHOFFBJ09CA,坡道平面,980000,28.17,
RPROMLNKQHOFFBJ09CA,坡道平面,640000,28.17,
RPTPMLNKQHOFFBJ76CA,坡道平面,900000,28.17,
RPQOMLNKOHOFFDJ98CA,坡道平面,900000,33.03,
RPXOMLTKOHOFFBJ47CA,坡道平面,1200000,41.33,
RPQNMLTKOHOFFDJ86CA,坡道平面,900000,33.03,
RPWNMLMKOHOFFDJ76CA,坡道平面,900000,33.03,
RPPPMLTKOHOFFBJ76CA,坡道平面,1200000,39.61,
RPTNMLOKOHOFFBJ09CA,坡道平面,900000,28.17,
RPPRMLRKOHOFFBJ76CA,坡道平面,1000000,28.17,
RPWOMLRKOHOFFBJ17CA,坡道平面,750000,28.17,
RPXNMLSKOHOFFBJ27CA,坡道平面,850000,26.97,
RPVOMLSKOHOFFBJ17CA,坡道平面,940000,28.17,
RPSNMLQKOHOFFBJ56CA,坡道平面,750000,28.17,
RPWNMLQKOHOFFBJ96CA,坡道平面,750000,28.17,
RPOPMLLLOHOFFBJ58CA,坡道平面,640000,28.17,
RPPRMLLJQHOFFBJ88CA,坡道平面,620000,28.17,
RPPPMLOLPHOFFBJ09CA,坡道平面,670000,28.17,
RPSOMLNKQHOFFBJ56CA,坡道平面,610000,28.17,
RPSOMLSKOHOFFBJ86CA,坡道平面,750000,28.17,
RPTOMLNKOHOFFDJ66CA,坡道平面,900000,33.03,
RPSNMLTKOHOFFDJ07CA,坡道平面,900000,33.03,
RPOOMLTKOHOFFDJ76CA,坡道平面,950000,33.03,
RPWQMLTKOHOFFBJ57CA,坡道平面,1150000,37.55,
RPWQMLKLOHOFFBJ76CA,坡道平面,750000,28.17,
RPSNMLKLOHOFFBJ68CA,坡道平面,730000,28.17,
RPRTMLKLOHOFFBJ56CA,坡道平面,750000,28.17,
RPRRMLRKOHOFFBJ96CA,坡道平面,750000,28.17,
RPTRMLRKOHOFFBJ17CA,坡道平面,750000,28.17,
RPQOMLRKOHOFFBJ56CA,坡道平面,750000,28.17,
RPTNMLQKOHOFFBJ66CA,坡道平面,830000,28.17,
RPUNMLQKOHOFFBJ76CA,坡道平面,1000000,28.17,
RPXOMLQKOHOFFBJ17CA,坡道平面,630000,28.17,
RPRQMLLLOHOFFBJ98CA,坡道平面,900000,28.17,
RPUNMLMKOHOFFDJ56CA,坡道平面,950000,33.03,
RPVSMLTKOHOFFBJ67CA,坡道平面,900000,28.17,
RPOOMLMKOHOFFDJ68CA,坡道平面,950000,33.03,
RPPNMLNKOHOFFDJ78CA,坡道平面,900000,33.03,
RPQNMLNKOHOFFDJ88CA,坡道平面,950000,33.03,
RPRNMLNKOHOFFDJ98CA,坡道平面,950000,33.03,
RPXOMLNKOHOFFDJ07CA,坡道平面,900000,33.03,
RPWOMLNKOHOFFDJ96CA,坡道平面,900000,33.03,
RPUNMLRKOHOFFDJ07CA,坡道平面,900000,33.03,
RPVNMLRKOHOFFDJ17CA,坡道平面,950000,33.03,
RPUNMLSKOHOFFDJ17CA,坡道平面,950000,33.03,
RPWNMLRKOHOFFDJ27CA,坡道平面,950000,33.03,
RPVNMLSKOHOFFDJ27CA,坡道平面,900000,33.03,
RPOOMLSKOHOFFDJ66CA,坡道平面,900000,33.03,
RPPOMLSKOHOFFDJ76CA,坡道平面,950000,33.03,
RPQOMLSKOHOFFDJ86CA,坡道平面,950000,33.03,
RPTNMLTKOHOFFDJ17CA,坡道平面,900000,33.03,
RPUNMLTKOHOFFDJ27CA,坡道平面,950000,33.03,
RPXNMLMJPHOFFBJ66CA,坡道平面,1000000,28.17,
RPVNMLTKOHOFFDJ37CA,坡道平面,950000,33.03,
RPXNMLOKOHOFFBJ86CA,坡道平面,940000,28.17,
RPOQMLNKQHOFFBJ98CA,坡道平面,750000,28.17,
RPQQMLNKQHOFFBJ56CA,坡道平面,750000,28.17,
RPPQMLNKQHOFFBJ09CA,坡道平面,840000,28.17,
RPUSMLTKOHOFFBJ57CA,坡道平面,1000000,28.17,
RPTOMLRKOHOFFBJ86CA,坡道平面,750000,28.17,
RPSOMLRKOHOFFBJ76CA,坡道平面,940000,28.17,
RPVSMLKLOHOFFBJ86CA,坡道平面,620000,26.97,
RPOTMLKLOHOFFBJ88CA,坡道平面,0,28.17,
RPOTMLKLOHOFFBJ88CA,坡道平面,0,28.17,
RPVOMLRKOHOFFBJ07CA,坡道平面,900000,28.17,
RPQQMLLLOHOFFBJ88CA,坡道平面,870000,28.17,
RPPTMLRLOHOFFBJ07CA,坡道平面,1040000,28.17,
RPXOMLSLOHOFFBJ47CA,坡道平面,1000000,28.17,
RPQNMLMKPHOFFBJ68CA,坡道平面,0,28.17,
RPQNMLMKPHOFFBJ68CA,坡道平面,0,26.97,
RPWNMLKLOHOFFBJ09CA,坡道平面,0,28.17,
RPWNMLKLOHOFFBJ09CA,坡道平面,0,28.17,
RPSQMLKLOHOFFBJ98CA,坡道平面,750000,28.17,
RPQNMLKLOHOFFBJ48CA,坡道平面,900000,28.17,
RPTSMLKLOHOFFBJ66CA,坡道平面,750000,28.17,
RPXRMLKLOHOFFBJ96CA,坡道平面,750000,28.17,
RPWSMLTKOHOFFBJ77CA,坡道平面,850000,26.97,
RPVNMLTKOHOFFBJ17CA,坡道平面,680000,28.17,
RPVNMLQKOHOFFBJ86CA,坡道平面,570000,26.97,
RPSTMLRLOHOFFBJ37CA,坡道平面,900000,28.17,
RPSPMLNJPHOFFBJ09CA,坡道平面,0,31.21,
RPSPMLNJPHOFFBJ09CA,坡道平面,0,31.21,
RPSPMLNJPHOFFBJ09CA,坡道平面,0,31.21,
RPVOMLSLOHOFFBJ27CA,坡道平面,660000,28.17,
RPVNMLPLPHOFFBJ96CA,坡道平面,900000,28.17,
RPWPMLLLOHOFFBJ76CA,坡道平面,870000,28.17,
RPPNMLMKPHOFFBJ58CA,坡道平面,750000,28.17,
RPORMLKLOHOFFBJ68CA,坡道平面,750000,28.17,
RPQPMLSKOHOFFBJ76CA,坡道平面,600000,28.17,
RPSNMLPKOHOFFBJ09CA,坡道平面,750000,28.17,
RPOUMLRLOHOFFBJ07CA,坡道平面,750000,28.17,
RPPNMLKLOHOFFBJ38CA,坡道平面,900000,28.17,
RPRUMLRLOHOFFBJ37CA,坡道平面,640000,28.17,
RPVPMLLLOHOFFBJ66CA,坡道平面,750000,28.17,
RPOOMLSLOHOFFBJ56CA,坡道平面,770000,28.17,
RPPPMLNJPHOFFBJ78CA,坡道平面,840000,28.17,
RPSNMLPLPHOFFBJ66CA,坡道平面,710000,28.17,
RPSQMLSJPHOFFBJ07CA,坡道平面,700000,26.97,
RPVQMLSJPHOFFBJ37CA,坡道平面,900000,28.17,
RPVPMLNKQHOFFBJ96CA,坡道平面,700000,26.97,
RPXQMLKLOHOFFBJ86CA,坡道平面,810000,28.17,
RPUNMLOKOHOFFBJ56CA,坡道平面,750000,28.17,
RPSRMLKLOHOFFBJ09CA,坡道平面,850000,26.97,
RPURMLKLOHOFFBJ66CA,坡道平面,750000,28.17,
RPTRMLKLOHOFFBJ56CA,坡道平面,900000,28.17,
RPURMLRKOHOFFBJ27CA,坡道平面,750000,28.17,
RPSTMLKLOHOFFBJ66CA,坡道平面,860000,28.17,
RPWQMLRKOHOFFBJ37CA,坡道平面,850000,26.97,
RPORMLRKOHOFFBJ66CA,坡道平面,900000,28.17,
RPROMLSKOHOFFBJ76CA,坡道平面,680000,28.17,
RPTOMLSKOHOFFBJ96CA,坡道平面,0,28.17,
RPTOMLSKOHOFFBJ96CA,坡道平面,0,28.17,
RPTSMLTKOHOFFBJ47CA,坡道平面,900000,28.17,
RPVOMLQKOHOFFBJ96CA,坡道平面,750000,28.17,
RPOPMLSLOHOFFBJ66CA,坡道平面,750000,28.17,
RPVTMLRLOHOFFBJ67CA,坡道平面,900000,28.17,
RPWOMLQKOHOFFBJ07CA,坡道平面,800000,28.17,
RPTTMLRLOHOFFBJ47CA,坡道平面,810000,28.17,
RPUNMLPLPHOFFBJ86CA,坡道平面,610000,26.97,
RPWQMLLJQHOFFBJ86CA,坡道平面,830000,28.17,
RPXPMLNKQHOFFBJ17CA,坡道平面,730000,28.17,
RPWPMLNKQHOFFBJ07CA,坡道平面,750000,28.17,
RPTOMLLJQHOFFBJ98CA,坡道平面,880000,28.17,
RPTQMLKLOHOFFBJ09CA,坡道平面,0,28.17,
RPTQMLKLOHOFFBJ09CA,坡道平面,0,26.97,
RPPQMLKLOHOFFBJ68CA,坡道平面,990000,28.17,
RPUQMLKLOHOFFBJ56CA,坡道平面,0,28.17,
RPUQMLKLOHOFFBJ56CA,坡道平面,0,26.97,
RPQOMLSKOHOFFBJ66CA,坡道平面,700000,26.97,
RPWSMLKLOHOFFBJ96CA,坡道平面,860000,28.17,
RPRQMLKLOHOFFBJ88CA,坡道平面,900000,28.17,
RPWPMLRKOHOFFBJ27CA,坡道平面,900000,28.17,
RPVPMLRKOHOFFBJ17CA,坡道平面,900000,28.17,
RPXPMLRKOHOFFBJ37CA,坡道平面,750000,28.17,
RPTQMLSJPHOFFBJ17CA,坡道平面,750000,28.17,
RPWPMLMKOHOFFBJ76CA,坡道平面,0,31.21,
RPWPMLMKOHOFFBJ76CA,坡道平面,0,31.21,
RPUPMLQLPHOFFBJ17CA,坡道平面,900000,40.21,
RPTNMLLKPHOFFBJ88CA,坡道平面,1600000,31.21,
RPTNMLLKPHOFFBJ88CA,坡道平面,1600000,31.21,
RPUQMLNKQHOFFBJ96CA,坡道平面,750000,28.17,
RPTPMLLKPHOFFBJ09CA,坡道平面,700000,28.17,
RPQNMLLKPHOFFBJ58CA,坡道平面,1500000,31.21,
RPQNMLLKPHOFFBJ58CA,坡道平面,1500000,31.21,
RPPNMLLKPHOFFBJ48CA,坡道平面,1400000,31.21,
RPPNMLLKPHOFFBJ48CA,坡道平面,1400000,31.21,
RPVQMLTKOHOFFBJ47CA,坡道平面,1200000,39.61,
RPOPMLTKOHOFFBJ66CA,坡道平面,1150000,37.55,
RPWOMLTKOHOFFBJ37CA,坡道平面,1300000,41.33,
RPOQMLTKOHOFFBJ76CA,坡道平面,1300000,39.61,
RPWPMLTKOHOFFBJ47CA,坡道平面,1200000,39.61,
RPUPMLOJRHOFFBJ96CA,坡道平面,710000,28.17,
