編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQPMLNJPHJGFGF68CB,保和段,.58,都市：商,100000,475,持分移轉,04070000
RPQPMLNJPHJGFGF68CB,保和段,.21,都市：商,100000,475,持分移轉,04070001
RPQPMLNJPHJGFGF68CB,保和段,4.64,都市：商,100000,475,持分移轉,04080000
RPQPMLNJPHJGFGF68CB,保和段,.09,都市：商,100000,475,持分移轉,04080002
RPQPMLNJPHJGFGF68CB,保和段,.40,都市：商,100000,475,持分移轉,04160000
RPUPMLNJPHJGFGF09CB,保和段,.50,都市：商,100000,475,持分移轉,04050000
RPUPMLNJPHJGFGF09CB,保和段,.79,都市：商,100000,475,持分移轉,04060000
RPUPMLNJPHJGFGF09CB,保和段,.58,都市：商,100000,475,持分移轉,04070000
RPUPMLNJPHJGFGF09CB,保和段,.21,都市：商,100000,475,持分移轉,04070001
RPUPMLNJPHJGFGF09CB,保和段,4.64,都市：商,100000,475,持分移轉,04080000
RPUPMLNJPHJGFGF09CB,保和段,.09,都市：商,100000,475,持分移轉,04080002
RPUPMLNJPHJGFGF09CB,保和段,.40,都市：商,100000,475,持分移轉,04160000
RPTPMLNJPHJGFGF98CB,保和段,1.05,都市：商,100000,998,持分移轉,04050000
RPTPMLNJPHJGFGF98CB,保和段,1.66,都市：商,100000,998,持分移轉,04060000
RPTPMLNJPHJGFGF98CB,保和段,1.23,都市：商,100000,998,持分移轉,04070000
RPTPMLNJPHJGFGF98CB,保和段,.43,都市：商,100000,998,持分移轉,04070001
RPTPMLNJPHJGFGF98CB,保和段,9.75,都市：商,100000,998,持分移轉,04080000
RPTPMLNJPHJGFGF98CB,保和段,.19,都市：商,100000,998,持分移轉,04080002
RPTPMLNJPHJGFGF98CB,保和段,.84,都市：商,100000,998,持分移轉,04160000
RPWPMLNJPHJGFGF66CB,保和段,.50,都市：商,100000,473,持分移轉,04050000
RPWPMLNJPHJGFGF66CB,保和段,.79,都市：商,100000,473,持分移轉,04060000
RPVPMLNJPHJGFGF56CB,保和段,.50,都市：商,100000,475,持分移轉,04050000
RPWPMLNJPHJGFGF66CB,保和段,.58,都市：商,100000,473,持分移轉,04070000
RPPNMLNJPHJGFIF68DB,味王段,46.55,都市：工,10000,178,持分移轉,03870000
RPWPMLNJPHJGFGF66CB,保和段,.20,都市：商,100000,473,持分移轉,04070001
RPVPMLNJPHJGFGF56CB,保和段,.79,都市：商,100000,475,持分移轉,04060000
RPPNMLNJPHJGFIF68DB,味王段,9.98,都市：工,10000,178,持分移轉,03870003
RPWPMLNJPHJGFGF66CB,保和段,4.62,都市：商,100000,473,持分移轉,04080000
RPVPMLNJPHJGFGF56CB,保和段,.58,都市：商,100000,475,持分移轉,04070000
RPWPMLNJPHJGFGF66CB,保和段,.09,都市：商,100000,473,持分移轉,04080002
RPVPMLNJPHJGFGF56CB,保和段,.21,都市：商,100000,475,持分移轉,04070001
RPWPMLNJPHJGFGF66CB,保和段,.40,都市：商,100000,473,持分移轉,04160000
RPVPMLNJPHJGFGF56CB,保和段,4.64,都市：商,100000,475,持分移轉,04080000
RPVPMLNJPHJGFGF56CB,保和段,.09,都市：商,100000,475,持分移轉,04080002
RPSPMLNJPHJGFGF88CB,保和段,.59,都市：商,100000,559,持分移轉,04050000
RPVPMLNJPHJGFGF56CB,保和段,.40,都市：商,100000,475,持分移轉,04160000
RPSPMLNJPHJGFGF88CB,保和段,.93,都市：商,100000,559,持分移轉,04060000
RPSPMLNJPHJGFGF88CB,保和段,.69,都市：商,100000,559,持分移轉,04070000
RPSPMLNJPHJGFGF88CB,保和段,.24,都市：商,100000,559,持分移轉,04070001
RPSPMLNJPHJGFGF88CB,保和段,5.46,都市：商,100000,559,持分移轉,04080000
RPSPMLNJPHJGFGF88CB,保和段,.11,都市：商,100000,559,持分移轉,04080002
RPSPMLNJPHJGFGF88CB,保和段,.47,都市：商,100000,559,持分移轉,04160000
RPRPMLNJPHJGFGF78CB,保和段,.50,都市：商,100000,473,持分移轉,04050000
RPRPMLNJPHJGFGF78CB,保和段,.79,都市：商,100000,473,持分移轉,04060000
RPRPMLNJPHJGFGF78CB,保和段,.58,都市：商,100000,473,持分移轉,04070000
RPRPMLNJPHJGFGF78CB,保和段,.20,都市：商,100000,473,持分移轉,04070001
RPRPMLNJPHJGFGF78CB,保和段,4.62,都市：商,100000,473,持分移轉,04080000
RPRPMLNJPHJGFGF78CB,保和段,.09,都市：商,100000,473,持分移轉,04080002
RPRPMLNJPHJGFGF78CB,保和段,.40,都市：商,100000,473,持分移轉,04160000
RPPNMLOJPHJGFBF97CB,芳洲段,2.79,都市：商,1000000,6050,持分移轉,01050002
RPPNMLOJPHJGFBF97CB,芳洲段,4.26,都市：商,1000000,6050,持分移轉,01060000
RPPNMLOJPHJGFBF97CB,芳洲段,5.27,都市：商,1000000,6050,持分移轉,01070000
RPPNMLOJPHJGFBF97CB,芳洲段,.70,都市：商,1000000,6050,持分移轉,01070001
RPPNMLOJPHJGFBF97CB,芳洲段,1.16,都市：商,1000000,6050,持分移轉,01070002
RPPNMLOJPHJGFBF97CB,芳洲段,1.16,都市：商,1000000,6050,持分移轉,01070003
RPPNMLOJPHJGFBF97CB,芳洲段,1.33,都市：商,1000000,6050,持分移轉,01110000
RPPNMLOJPHJGFBF97CB,芳洲段,4.35,都市：商,1000000,6050,持分移轉,01120000
RPRNMLOJPHJGFBF18CB,芳洲段,2.10,都市：商,1000000,4561,持分移轉,01050002
RPRNMLOJPHJGFBF18CB,芳洲段,3.21,都市：商,1000000,4561,持分移轉,01060000
RPRNMLOJPHJGFBF18CB,芳洲段,3.97,都市：商,1000000,4561,持分移轉,01070000
RPRNMLOJPHJGFBF18CB,芳洲段,.53,都市：商,1000000,4561,持分移轉,01070001
RPRNMLOJPHJGFBF18CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070002
RPRNMLOJPHJGFBF18CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070003
RPRNMLOJPHJGFBF18CB,芳洲段,1.00,都市：商,1000000,4561,持分移轉,01110000
RPRNMLOJPHJGFBF18CB,芳洲段,3.28,都市：商,1000000,4561,持分移轉,01120000
RPUNMLOJPHJGFBF48CB,芳洲段,2.10,都市：商,1000000,4561,持分移轉,01050002
RPUNMLOJPHJGFBF48CB,芳洲段,3.21,都市：商,1000000,4561,持分移轉,01060000
RPUNMLOJPHJGFBF48CB,芳洲段,3.97,都市：商,1000000,4561,持分移轉,01070000
RPUNMLOJPHJGFBF48CB,芳洲段,.53,都市：商,1000000,4561,持分移轉,01070001
RPUNMLOJPHJGFBF48CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070002
RPSNMLOJPHJGFBF28CB,芳洲段,2.10,都市：商,1000000,4561,持分移轉,01050002
RPUNMLOJPHJGFBF48CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070003
RPSNMLOJPHJGFBF28CB,芳洲段,3.21,都市：商,1000000,4561,持分移轉,01060000
RPUNMLOJPHJGFBF48CB,芳洲段,1.00,都市：商,1000000,4561,持分移轉,01110000
RPSNMLOJPHJGFBF28CB,芳洲段,3.97,都市：商,1000000,4561,持分移轉,01070000
RPUNMLOJPHJGFBF48CB,芳洲段,3.28,都市：商,1000000,4561,持分移轉,01120000
RPSNMLOJPHJGFBF28CB,芳洲段,.53,都市：商,1000000,4561,持分移轉,01070001
RPSNMLOJPHJGFBF28CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070002
RPSNMLOJPHJGFBF28CB,芳洲段,.88,都市：商,1000000,4561,持分移轉,01070003
RPSNMLOJPHJGFBF28CB,芳洲段,1.00,都市：商,1000000,4561,持分移轉,01110000
RPSNMLOJPHJGFBF28CB,芳洲段,3.28,都市：商,1000000,4561,持分移轉,01120000
RPTNMLOJPHJGFBF38CB,芳洲段,2.31,都市：商,1000000,5011,持分移轉,01050002
RPTNMLOJPHJGFBF38CB,芳洲段,3.53,都市：商,1000000,5011,持分移轉,01060000
RPTNMLOJPHJGFBF38CB,芳洲段,4.36,都市：商,1000000,5011,持分移轉,01070000
RPTNMLOJPHJGFBF38CB,芳洲段,.58,都市：商,1000000,5011,持分移轉,01070001
RPTNMLOJPHJGFBF38CB,芳洲段,.96,都市：商,1000000,5011,持分移轉,01070002
RPTNMLOJPHJGFBF38CB,芳洲段,.96,都市：商,1000000,5011,持分移轉,01070003
RPTNMLOJPHJGFBF38CB,芳洲段,1.10,都市：商,1000000,5011,持分移轉,01110000
RPTNMLOJPHJGFBF38CB,芳洲段,3.60,都市：商,1000000,5011,持分移轉,01120000
RPQNMLOJPHJGFBF08CB,芳洲段,2.22,都市：商,1000000,4810,持分移轉,01050002
RPQNMLOJPHJGFBF08CB,芳洲段,3.39,都市：商,1000000,4810,持分移轉,01060000
RPQNMLOJPHJGFBF08CB,芳洲段,4.19,都市：商,1000000,4810,持分移轉,01070000
RPQNMLOJPHJGFBF08CB,芳洲段,.56,都市：商,1000000,4810,持分移轉,01070001
RPQNMLOJPHJGFBF08CB,芳洲段,.92,都市：商,1000000,4810,持分移轉,01070002
RPQNMLOJPHJGFBF08CB,芳洲段,.92,都市：商,1000000,4810,持分移轉,01070003
RPQNMLOJPHJGFBF08CB,芳洲段,1.05,都市：商,1000000,4810,持分移轉,01110000
RPQNMLOJPHJGFBF08CB,芳洲段,3.46,都市：商,1000000,4810,持分移轉,01120000
RPQOMLOJPHJGFBF18CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPOOMLOJPHJGFBF97CB,芳洲段,16.32,都市：商,100000,1580,持分移轉,00940000
RPQOMLOJPHJGFBF18CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPQOMLOJPHJGFBF18CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPQOMLOJPHJGFBF18CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPQOMLOJPHJGFBF18CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPROMLOJPHJGFBF28CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPQOMLOJPHJGFBF18CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPROMLOJPHJGFBF28CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPQOMLOJPHJGFBF18CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPQOMLOJPHJGFBF18CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPQOMLOJPHJGFBF18CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPROMLOJPHJGFBF28CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPQOMLOJPHJGFBF18CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPROMLOJPHJGFBF28CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPQOMLOJPHJGFBF18CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPWNMLOJPHJGFBF68CB,芳洲段,2.85,都市：商,1000000,6175,持分移轉,01050002
RPROMLOJPHJGFBF28CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPQOMLOJPHJGFBF18CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPWNMLOJPHJGFBF68CB,芳洲段,4.35,都市：商,1000000,6175,持分移轉,01060000
RPROMLOJPHJGFBF28CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPWNMLOJPHJGFBF68CB,芳洲段,5.37,都市：商,1000000,6175,持分移轉,01070000
RPROMLOJPHJGFBF28CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPWNMLOJPHJGFBF68CB,芳洲段,.72,都市：商,1000000,6175,持分移轉,01070001
RPSOMLOJPHJGFBF38CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPWNMLOJPHJGFBF68CB,芳洲段,1.19,都市：商,1000000,6175,持分移轉,01070002
RPSOMLOJPHJGFBF38CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPROMLOJPHJGFBF28CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPVNMLOJPHJGFBF58CB,芳洲段,2.71,都市：商,1000000,5868,持分移轉,01050002
RPWNMLOJPHJGFBF68CB,芳洲段,1.19,都市：商,1000000,6175,持分移轉,01070003
RPSOMLOJPHJGFBF38CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPWNMLOJPHJGFBF68CB,芳洲段,1.35,都市：商,1000000,6175,持分移轉,01110000
RPROMLOJPHJGFBF28CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPVNMLOJPHJGFBF58CB,芳洲段,4.13,都市：商,1000000,5868,持分移轉,01060000
RPSOMLOJPHJGFBF38CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPWNMLOJPHJGFBF68CB,芳洲段,4.44,都市：商,1000000,6175,持分移轉,01120000
RPVNMLOJPHJGFBF58CB,芳洲段,5.11,都市：商,1000000,5868,持分移轉,01070000
RPROMLOJPHJGFBF28CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPSOMLOJPHJGFBF38CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPVNMLOJPHJGFBF58CB,芳洲段,.68,都市：商,1000000,5868,持分移轉,01070001
RPROMLOJPHJGFBF28CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPSOMLOJPHJGFBF38CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPVNMLOJPHJGFBF58CB,芳洲段,1.13,都市：商,1000000,5868,持分移轉,01070002
RPROMLOJPHJGFBF28CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPVNMLOJPHJGFBF58CB,芳洲段,1.13,都市：商,1000000,5868,持分移轉,01070003
RPSOMLOJPHJGFBF38CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPVNMLOJPHJGFBF58CB,芳洲段,1.29,都市：商,1000000,5868,持分移轉,01110000
RPSOMLOJPHJGFBF38CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPVNMLOJPHJGFBF58CB,芳洲段,4.22,都市：商,1000000,5868,持分移轉,01120000
RPSOMLOJPHJGFBF38CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPSOMLOJPHJGFBF38CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPSOMLOJPHJGFBF38CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPSOMLOJPHJGFBF38CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPWOMLOJPHJGFBF78CB,芳洲段,22.22,都市：住,100000,1246,持分移轉,00270000
RPPPMLOJPHJGFBF18CB,文德段,18.59,都市：住,1000000,25737,持分移轉,02350000
RPPPMLOJPHJGFBF18CB,文德段,1.11,都市：住,1000000,25737,持分移轉,02350001
RPPPMLOJPHJGFBF18CB,文德段,7.40,都市：商,1000000,25737,持分移轉,02380000
RPOPMLOJPHJGFBF08CB,文德段,18.70,都市：住,1000000,25880,持分移轉,02350000
RPOPMLOJPHJGFBF08CB,文德段,1.12,都市：住,1000000,25880,持分移轉,02350001
RPOPMLOJPHJGFBF08CB,文德段,7.44,都市：商,1000000,25880,持分移轉,02380000
RPUOMLOJPHJGFBF58CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPUOMLOJPHJGFBF58CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPUOMLOJPHJGFBF58CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPUOMLOJPHJGFBF58CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPUOMLOJPHJGFBF58CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPTOMLOJPHJGFBF48CB,信華段五小段,.62,都市：住,100000,263,持分移轉,00430000
RPUOMLOJPHJGFBF58CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPTOMLOJPHJGFBF48CB,信華段五小段,1.30,都市：住,100000,263,持分移轉,00430001
RPUOMLOJPHJGFBF58CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPTOMLOJPHJGFBF48CB,信華段五小段,3.24,都市：住,100000,263,持分移轉,00430002
RPUOMLOJPHJGFBF58CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPTOMLOJPHJGFBF48CB,信華段五小段,1.26,都市：住,100000,263,持分移轉,00460000
RPTOMLOJPHJGFBF48CB,信華段五小段,1.01,都市：住,100000,263,持分移轉,00470000
RPUOMLOJPHJGFBF58CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPTOMLOJPHJGFBF48CB,信華段五小段,2.01,都市：住,100000,263,持分移轉,00480000
RPUOMLOJPHJGFBF58CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPTOMLOJPHJGFBF48CB,信華段五小段,1.80,都市：住,100000,263,持分移轉,00510000
RPUOMLOJPHJGFBF58CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPTOMLOJPHJGFBF48CB,信華段五小段,.94,都市：住,100000,263,持分移轉,00600001
RPUOMLOJPHJGFBF58CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPTOMLOJPHJGFBF48CB,信華段五小段,1.30,都市：住,100000,263,持分移轉,00490000
RPTOMLOJPHJGFBF48CB,信華段五小段,1.16,都市：住,100000,263,持分移轉,00500000
RPTOMLOJPHJGFBF48CB,信華段五小段,.37,都市：住,100000,263,持分移轉,00590000
RPTOMLOJPHJGFBF48CB,信華段五小段,2.00,都市：住,100000,263,持分移轉,00600000
RPVOMLOJPHJGFBF68CB,信華段五小段,.62,都市：住,100000,263,持分移轉,00430000
RPVOMLOJPHJGFBF68CB,信華段五小段,1.30,都市：住,100000,263,持分移轉,00430001
RPVOMLOJPHJGFBF68CB,信華段五小段,3.24,都市：住,100000,263,持分移轉,00430002
RPVOMLOJPHJGFBF68CB,信華段五小段,1.26,都市：住,100000,263,持分移轉,00460000
RPVOMLOJPHJGFBF68CB,信華段五小段,1.01,都市：住,100000,263,持分移轉,00470000
RPVOMLOJPHJGFBF68CB,信華段五小段,2.01,都市：住,100000,263,持分移轉,00480000
RPVOMLOJPHJGFBF68CB,信華段五小段,1.80,都市：住,100000,263,持分移轉,00510000
RPVOMLOJPHJGFBF68CB,信華段五小段,.94,都市：住,100000,263,持分移轉,00600001
RPVOMLOJPHJGFBF68CB,信華段五小段,1.30,都市：住,100000,263,持分移轉,00490000
RPVOMLOJPHJGFBF68CB,信華段五小段,1.16,都市：住,100000,263,持分移轉,00500000
RPVOMLOJPHJGFBF68CB,信華段五小段,.37,都市：住,100000,263,持分移轉,00590000
RPVOMLOJPHJGFBF68CB,信華段五小段,2.00,都市：住,100000,263,持分移轉,00600000
RPWPMLOJPHJGFBF88CB,信華段五小段,13.16,都市：住,10000,115,持分移轉,00390000
RPXPMLOJPHJGFBF98CB,信華段五小段,13.16,都市：住,10000,115,持分移轉,00390000
RPWPMLOJPHJGFBF88CB,信華段五小段,6.57,都市：住,10000,115,持分移轉,00660000
RPXPMLOJPHJGFBF98CB,信華段五小段,6.57,都市：住,10000,115,持分移轉,00660000
RPQPMLOJPHJGFBF28CB,芳洲段,27.07,都市：住,100000,1518,持分移轉,00270000
RPOQMLOJPHJGFBF18CB,信華段五小段,14.19,都市：住,10000,124,持分移轉,00390000
RPOQMLOJPHJGFBF18CB,信華段五小段,7.08,都市：住,10000,124,持分移轉,00660000
RPQQMLOJPHJGFBF38CB,信華段五小段,13.39,都市：住,10000,117,持分移轉,00390000
RPQQMLOJPHJGFBF38CB,信華段五小段,6.68,都市：住,10000,117,持分移轉,00660000
RPRQMLOJPHJGFBF48CB,信華段五小段,12.93,都市：住,10000,113,持分移轉,00390000
RPRQMLOJPHJGFBF48CB,信華段五小段,6.46,都市：住,10000,113,持分移轉,00660000
RPPNMLOJPHJGFEF28CB,中庄段,19.58,都市：住,100000,2242,持分移轉,00980000
RPSQMLOJPHJGFBF58CB,信華段五小段,12.93,都市：住,10000,113,持分移轉,00390000
RPSQMLOJPHJGFBF58CB,信華段五小段,6.46,都市：住,10000,113,持分移轉,00660000
RPTQMLOJPHJGFBF68CB,信華段五小段,12.93,都市：住,10000,113,持分移轉,00390000
RPTQMLOJPHJGFBF68CB,信華段五小段,6.46,都市：住,10000,113,持分移轉,00660000
RPRNMLOJPHJGFEF48CB,新市段,22.72,都市：住,10000,82,持分移轉,01010000
RPTNMLOJPHJGFEF68CB,中庄段,28.97,都市：住,100000,3317,持分移轉,00980000
RPUNMLOJPHJGFEF78CB,中庄段,28.97,都市：住,100000,3317,持分移轉,00980000
RPVNMLOJPHJGFEF88CB,新興段,21.88,都市：住,100000,519,持分移轉,01660001
RPOOMLOJPHJGFEF28CB,新興段,21.16,都市：住,100000,502,持分移轉,01660001
RPPOMLOJPHJGFEF38CB,新興段,20.70,都市：住,100000,491,持分移轉,01660001
RPXNMLOJPHJGFEF09CB,新興段,28.75,都市：住,100000,682,持分移轉,01660001
RPWNMLOJPHJGFEF98CB,新興段,18.29,都市：住,100000,434,持分移轉,01660001
RPTNMLOJPHJGFGF88CB,五谷王段,3.96,都市：商,100000,265,持分移轉,01360000
RPTNMLOJPHJGFGF88CB,五谷王段,20.82,都市：住,100000,265,持分移轉,01400000
RPSNMLOJPHJGFGF78CB,五谷王段,4.31,都市：商,100000,288,持分移轉,01360000
RPSNMLOJPHJGFGF78CB,五谷王段,22.63,都市：住,100000,288,持分移轉,01400000
RPUNMLOJPHJGFGF98CB,五谷王段,4.07,都市：商,100000,272,持分移轉,01360000
RPUNMLOJPHJGFGF98CB,五谷王段,21.37,都市：住,100000,272,持分移轉,01400000
RPPNMLOJPHJGFHF58CB,板南段,12.22,都市：住,100000,142,持分移轉,06190000
RPPNMLOJPHJGFHF58CB,板南段,1.44,都市：住,100000,142,持分移轉,06200000
RPRNMLOJPHJGFIF88CB,中華段,12.84,都市：住,100000,4378,持分移轉,01450000
RPRNMLOJPHJGFIF88CB,中華段,4.43,都市：住,100000,4378,持分移轉,01460000
RPRNMLOJPHJGFIF88CB,中華段,4.57,都市：住,100000,4378,持分移轉,01470000
RPQNMLOJPHJGFHF68CB,中原段,13.78,都市：工,100000,2470,持分移轉,02580000
RPQNMLOJPHJGFHF68CB,中原段,33.17,都市：工,100000,2470,持分移轉,02590000
RPQNMLOJPHJGFHF68CB,中原段,.77,都市：工,100000,2470,持分移轉,02600000
RPQNMLOJPHJGFHF68CB,中原段,17.44,都市：工,100000,2470,持分移轉,02610000
RPQNMLOJPHJGFHF68CB,中原段,13.54,都市：工,100000,2470,持分移轉,02620000
RPQNMLOJPHJGFHF68CB,中原段,.12,都市：工,100000,2470,持分移轉,02660000
RPQNMLOJPHJGFHF68CB,中原段,3.98,都市：工,100000,2470,持分移轉,02670000
RPQNMLOJPHJGFHF68CB,中原段,3.38,都市：工,100000,2470,持分移轉,02680000
RPQNMLOJPHJGFHF68CB,中原段,1.58,都市：工,100000,2470,持分移轉,02690000
