編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPRQMLRKLHJFFEF58CA,坡道平面,800000,35.93,
RPSNMLSKLHJFFEF48CA,坡道平面,0,33.50,
RPSNMLSKLHJFFEF48CA,坡道平面,0,33.50,
RPRPMLQJLHJFFEF28CA,坡道平面,0,38.02,
RPXNMLQJLHJFFEF68CA,坡道平面,1100000,28.28,
RPXTMLRJLHJFFGF96CA,坡道平面,1275000,31.76,
RPPPMLMKLHJFFGF97CA,坡道平面,1220000,36.18,
SPTQMLKMMHJFFEF48CA,坡道平面,1130000,24.42,
RPTQMLKMMHJFFEF38CA,坡道平面,1130000,24.42,
RPVOMLNKLHJFFHF68CA,升降機械,0,,
RPTPMLLKMHJFFEF18CA,坡道平面,6600000,38.00,
RPTPMLLKMHJFFEF18CA,坡道平面,0,38.00,
RPTPMLLKMHJFFEF18CA,坡道平面,0,38.00,
RPTPMLLKMHJFFEF18CA,坡道平面,0,38.00,
RPTOMLOKLHJFFHF58CA,升降機械,0,20.57,
RPSSMLTKLHJFFHF76CA,坡道平面,0,36.24,
RPVRMLQJLHJFFIF66CA,坡道平面,0,34.71,
RPXQMLKLLHJFFBF28CA,坡道平面,1750000,25.20,
RPQNMLPLLHJFFHF38CA,坡道平面,1580000,34.21,
RPQNMLPLLHJFFHF38CA,坡道平面,1580000,34.21,
RPPQMLQJLHJFFAF87DA,坡道平面,0,37.16,
RPPRMLKLLHJFFBF57CA,坡道平面,1750000,25.20,
RPRNMLLKMHJFFEF77CA,坡道平面,0,14.90,
RPRNMLLKMHJFFEF77CA,坡道機械,0,6.98,
RPXQMLRLLHJFFIF07CA,升降機械,0,,
RPVNMLLKLHJFFDF08DA,坡道平面,0,,
RPXNMLKKLHJFFBF97DA,坡道平面,0,29.22,
RPQNMLSJLHJFFGF48DA,坡道平面,0,,
RPXPMLMKLHJFFIF98CA,坡道平面,0,38.32,
RPTTMLRJLHJFFGF66DA,坡道機械,0,,
RPTTMLRJLHJFFGF66DA,坡道機械,0,,
RPSTMLRJLHJFFGF56DA,升降平面,0,34.06,
RPVNMLRJLHJFFHF98DA,升降平面,0,,
RPPPMLRJLHJFFHF58DA,升降機械,0,25.80,
RPROMLTKLHJFFHF88CA,坡道平面,0,47.54,
RPTNMLKKLHJFFHF18DA,坡道機械,0,25.56,
RPPOMLKKLHJFFBF37EA,坡道平面,0,33.02,
RPPOMLKKLHJFFBF37EA,坡道平面,0,33.02,
RPVOMLMKLHJFFCF28EA,坡道機械,0,21.86,
RPPPMLKKLHJFFHF08EA,升降平面,0,25.48,
RPTPMLRJLHJFFEF78EA,坡道機械,250000,17.15,
RPWTMLPLOHJFFIF37CA,坡道平面,1650000,40.26,
RPPPMLRJLHJFFEF38EA,升降機械,380000,18.04,
RPUPMLRJLHJFFEF88EA,坡道機械,280000,17.15,
RPPPMLKKLHJFFEF77EA,坡道機械,0,,
RPPNMLKKMHJFFCF47EA,坡道平面,0,44.29,
RPTRMLSJMHJFFEF56EA,坡道平面,800000,35.93,
RPQQMLKKLHJFFEF97EA,坡道平面,0,,
RPTNMLKLLHJFFEF08EA,坡道平面,0,42.90,
RPRQMLMKLHJFFIF68EA,坡道平面,1000000,33.04,
RPVPMLLKMHJFFHF88EA,坡道平面,0,,
RPQNMLKKLHJFFIF97DA,坡道平面,0,26.62,
RPRPMLOLLHJFFCF28EA,其他,0,,
RPRPMLOLLHJFFCF28EA,其他,0,,
RPQOMLRJLHJFFDF28EA,坡道平面,0,,
RPROMLKKLHJFFGF97DA,坡道平面,0,,
RPRNMLLKLHJFFGF97DA,坡道平面,0,24.07,
RPRRMLKKLHJFFGF28DA,坡道平面,0,28.57,
RPQNMLKKLHJFFDF47DA,坡道平面,0,,
RPQNMLKKLHJFFDF47DA,坡道平面,0,,
RPXNMLLKLHJFFDF28DA,坡道平面,0,,
RPOPMLPKMHJFFCF08EA,升降機械,0,,
RPOPMLPKMHJFFCF08EA,升降機械,0,,
RPWPMLNKLHJFFIF98CA,坡道平面,0,19.88,
RPWNMLOKLHJFFIF88CA,升降機械,0,,
RPTOMLSKLHJFFIF09CA,坡道平面,0,29.70,
RPTOMLSKLHJFFIF09CA,坡道平面,0,29.70,
RPRPMLOKLHJFFBF97DA,坡道平面,0,,
RPPNMLPJMHJFFIF28CA,其他,0,27.88,
RPPNMLPJMHJFFIF28CA,其他,0,27.88,
RPQPMLSKLHJFFIF88CA,坡道平面,0,29.70,
RPWNMLMKLHJFFIF68CA,坡道平面,0,27.98,
RPSQMLRKLHJFFHF98CA,坡道平面,0,,
RPTNMLRKLHJFFIF88CA,坡道平面,0,15.03,
RPVNMLLLLHJFFHF48CA,坡道平面,0,33.07,
RPQPMLRKLHJFFGF58CA,坡道平面,0,40.13,
RPPQMLKKLHJFFGF87CA,坡道平面,0,28.96,
RPXOMLSKLHJFFIF86CA,坡道平面,0,29.70,
RPOPMLSKLHJFFIF68CA,坡道平面,0,29.70,
RPUQMLRKLHJFFEF88CA,坡道平面,1300000,34.78,
RPQOMLOKLHJFFEF97CA,坡道平面,0,34.83,
RPXQMLNKLHJFFEF78CA,坡道平面,0,32.43,
RPWOMLSKLHJFFIF76CA,坡道平面,0,29.70,
RPUOMLSKLHJFFIF56CA,坡道平面,0,29.70,
RPUOMLSKLHJFFIF56CA,坡道平面,0,29.70,
RPTOMLRLLHJFFCF48CA,坡道平面,0,40.73,
RPRPMLNKLHJFFCF87CA,坡道平面,0,36.07,
RPUNMLNKLHJFFEF18CA,坡道平面,0,38.99,
RPWNMLKKLHJFFCF87CA,坡道平面,0,31.68,
RPQNMLKKLHJFFCF27CA,坡道平面,0,32.50,
RPPNMLMKLHJFFDF47CA,坡道平面,0,,
RPTOMLKLLHJFFDF87CA,坡道平面,0,33.47,
RPTOMLKLLHJFFDF87CA,坡道機械,0,18.95,
RPUOMLKLLHJFFDF97CA,坡道平面,0,46.14,
RPSNMLLLLHJFFCF67CA,坡道平面,0,24.42,
RPUNMLQLLHJFFDF48CA,坡道平面,0,,
RPPSMLKKLHJFFBF57CA,坡道平面,0,28.90,
RPTNMLKKLHJFFBF47CA,坡道平面,0,,
RPQNMLPKLHJFFDF97DA,坡道平面,0,41.03,
RPRNMLRKLHJFFCF08CA,升降機械,0,12.63,
RPTRMLNKLHJFFBF18CA,坡道平面,0,,
RPXOMLNJMHJFFDF48CA,其他,0,,
RPXOMLNJMHJFFDF48CA,其他,0,,
RPQRMLRKLHJFFBF28CA,坡道平面,1400000,21.52,
RPQRMLRKLHJFFBF28CA,坡道平面,1400000,21.52,
RPTTMLLMLHJFFBF38CA,坡道平面,1900000,36.90,
RPVTMLLMLHJFFBF58CA,坡道平面,1900000,36.90,
RPSTMLSJMHJFFBF78CA,坡道平面,800000,34.38,
RPPUMLLMLHJFFBF08CA,坡道平面,2150000,36.90,
RPWQMLOKLHJFFBF48CA,坡道平面,0,,
RPXQMLOKLHJFFBF58CA,坡道機械,0,,
RPXTMLLMLHJFFBF78CA,坡道平面,0,36.90,
RPXTMLLMLHJFFBF78CA,坡道平面,0,36.90,
RPORMLLMLHJFFBF67CA,坡道平面,1800000,36.90,
RPRRMLLMLHJFFBF97CA,坡道平面,0,36.90,
RPRRMLLMLHJFFBF97CA,坡道平面,0,36.90,
RPWTMLRJMHJFFBF09CA,坡道平面,0,,
RPOTMLLMLHJFFBF87CA,坡道平面,1950000,36.90,
RPPTMLLMLHJFFBF97CA,坡道平面,1950000,36.90,
RPTSMLLMLHJFFBF28CA,坡道平面,2050000,36.90,
RPUSMLLMLHJFFBF38CA,坡道平面,1900000,36.90,
RPRSMLLMLHJFFBF08CA,坡道平面,2100000,36.90,
RPRUMLLMLHJFFBF28CA,坡道平面,2000000,36.90,
RPURMLLMLHJFFBF28CA,坡道平面,0,36.90,
RPURMLLMLHJFFBF28CA,坡道平面,0,36.90,
RPWRMLLMLHJFFBF48CA,坡道平面,1800000,36.90,
RPOWMLLMLHJFFBF18CA,坡道平面,0,37.08,
RPOWMLLMLHJFFBF18CA,坡道平面,0,37.08,
RPWQMLRLLHJFFBF88CA,坡道平面,2120000,37.08,
RPQRMLLLLHJFFBF77CA,坡道平面,0,,
RPPSMLLMLHJFFBF87CA,坡道平面,0,36.90,
RPPSMLLMLHJFFBF87CA,坡道平面,0,36.90,
RPXRMLLMLHJFFBF58CA,坡道平面,2200000,36.90,
RPXNMLKLLHJFFAF87CA,坡道平面,1500000,32.43,
RPXNMLKLLHJFFAF87CA,坡道平面,1500000,32.43,
RPOOMLLKLHJFFAF07CA,坡道平面,1390000,33.41,
RPRSMLMKLHJFFAF87CA,坡道平面,0,29.54,
RPRSMLMKLHJFFAF87CA,坡道平面,0,29.54,
RPRSMLMKLHJFFAF87CA,坡道平面,0,45.30,
RPUPMLRJLHJFFAF28CA,坡道平面,0,,
RPROMLRJLHJFFAF87CA,坡道平面,0,,
RPUSMLNJMHJFFAF28CA,坡道平面,0,,
RPWOMLNKLHJFFAF08CA,坡道平面,0,,
RPSOMLRJLHJFFAF97CA,坡道平面,0,17.82,
RPVPMLOLLHJFFBF38CA,坡道平面,0,,
RPRNMLLLLHJFFBF47CA,坡道平面,1700000,57.33,
RPXNMLQLLHJFFBF58CA,坡道平面,2200000,33.63,
RPPPMLKLLHJFFBF37CA,坡道機械,0,25.24,
RPQPMLKLLHJFFBF47CA,坡道機械,0,25.16,
RPSPMLKLLHJFFBF67CA,坡道機械,0,25.24,
RPUOMLPLLHJFFBF28CA,坡道平面,0,,
RPTRMLRLLHJFFBF68CA,坡道平面,0,37.08,
RPTRMLRLLHJFFBF68CA,坡道平面,0,37.08,
RPWPMLKLLHJFFBF08CA,坡道平面,0,29.40,
RPPRMLRLLHJFFBF28CA,坡道平面,0,37.08,
RPPRMLRLLHJFFBF28CA,坡道平面,0,37.08,
RPSRMLRLLHJFFBF58CA,坡道平面,1870000,37.08,
RPUQMLSKLHJFFBF68CA,坡道平面,1500000,36.98,
RPTQMLSKLHJFFBF58CA,坡道平面,1500000,36.98,
RPTPMLMKLHJFFBF87CA,坡道平面,0,33.26,
RPTOMLMKLHJFFBF77CA,坡道平面,0,34.50,
RPPUMLKKLHJFFBF77CA,坡道平面,1300000,29.31,
RPSNMLMLLHJFFDF87CA,坡道平面,0,,
RPSNMLMLLHJFFDF87CA,坡道平面,0,,
RPWNMLLKLHJFFDF08CA,坡道平面,0,35.55,
RPPNMLTKLHJFFBF97CA,坡道平面,0,,
RPPOMLLKLHJFFDF47CA,坡道平面,0,,
RPPNMLRKLHJFFDF97CA,坡道平面,0,45.70,
RPXOMLMKLHJFFCF28CA,坡道平面,2000000,26.86,
RPXOMLMKLHJFFCF28CA,坡道平面,2000000,26.86,
RPXOMLMKLHJFFCF28CA,坡道平面,1850000,26.86,
RPSOMLMKLHJFFEF97CA,坡道平面,0,20.75,
RPXNMLOKLHJFFDF48CA,坡道平面,0,,
RPXNMLOKLHJFFDF48CA,坡道平面,0,,
RPVNMLLKLHJFFEF08CA,坡道平面,0,31.51,
RPPPMLSLLHJFFAF08CA,坡道平面,0,,
RPOPMLMKLHJFFEF67CA,坡道平面,0,31.59,
RPQNMLNKLHJFFEF77CA,坡道平面,0,,
RPQNMLSKLHJFFEF28CA,坡道平面,0,8.70,
RPQNMLSKLHJFFEF28CA,坡道平面,0,8.70,
RPUOMLKLLHJFFEF08CA,坡道平面,0,10.24,
RPUOMLKLLHJFFEF08CA,坡道平面,0,10.24,
RPUPMLRLLHJFFEF88CA,坡道平面,0,28.50,
RPSPMLRKLHJFFCF38CA,坡道平面,0,36.92,
RPSNMLMKLHJFFCF67CA,坡道平面,0,,
RPUNMLSKLHJFFDF58CA,坡道平面,0,33.85,
RPXSMLLMLHJFFGF56CA,坡道平面,1700000,12.93,
RPXNMLLJMHJFFGF48CA,坡道平面,1700000,15.00,
RPSTMLLMLHJFFGF78CA,坡道平面,1750000,12.93,
RPTTMLLMLHJFFGF88CA,坡道機械,800000,4.83,
RPXQMLLMLHJFFGF98CA,坡道機械,800000,5.61,
RPWOMLLMLHJFFGF68CA,坡道平面,1700000,15.00,
RPVPMLLMLHJFFGF68CA,坡道平面,2200000,15.00,
RPPRMLLMLHJFFGF28CA,坡道平面,1600000,12.93,
RPVQMLLMLHJFFGF78CA,坡道平面,1650000,15.00,
RPWQMLLMLHJFFGF88CA,坡道機械,1300000,4.83,
RPSRMLLMLHJFFGF58CA,坡道平面,1610000,12.93,
RPXPMLLMLHJFFGF88CA,坡道機械,850000,5.17,
RPRQMLLMLHJFFGF38CA,坡道機械,950000,5.61,
RPSQMLLMLHJFFGF48CA,坡道機械,1100000,5.61,
RPTQMLLMLHJFFGF58CA,坡道機械,1030000,4.83,
RPPUMLSLLHJFFGF56CA,坡道平面,1700000,15.00,
RPQUMLSLLHJFFGF66CA,坡道機械,1100000,4.83,
RPPNMLLMLHJFFGF87CA,坡道機械,1050000,5.17,
RPUTMLSLLHJFFGF96CA,坡道機械,800000,4.83,
RPQNMLLMLHJFFGF97CA,坡道機械,1100000,4.83,
RPQOMLLMLHJFFGF08CA,坡道機械,800000,4.83,
RPPOMLLMLHJFFGF97CA,坡道機械,1300000,4.83,
RPXNMLLMLHJFFGF68CA,坡道平面,1850000,15.00,
RPOOMLLMLHJFFGF87CA,坡道平面,1800000,15.00,
RPVTMLSLLHJFFGF07CA,坡道平面,1700000,15.00,
RPVNMLLMLHJFFGF48CA,坡道平面,1800000,15.00,
RPUNMLLMLHJFFGF38CA,坡道平面,1850000,15.00,
RPPNMLSLLHJFFGF48CA,坡道機械,1000000,5.61,
RPSTMLRLLHJFFGF66CA,坡道平面,1800000,15.00,
RPQUMLRLLHJFFGF56CA,坡道機械,1100000,5.61,
RPRUMLRLLHJFFGF66CA,坡道機械,1020000,4.83,
RPPPMLSLLHJFFGF68CA,坡道機械,1100000,5.17,
RPOPMLSLLHJFFGF58CA,坡道機械,800000,4.83,
RPUQMLSLLHJFFGF66CA,坡道機械,1100000,4.83,
RPRSMLSLLHJFFGF56CA,坡道平面,1650000,12.93,
RPQSMLSLLHJFFGF09CA,坡道平面,2000000,15.00,
RPTSMLSLLHJFFGF76CA,坡道平面,1750000,12.93,
RPRNMLQLLHJFFGF48CA,坡道平面,1800000,15.00,
RPTNMLQLLHJFFGF68CA,坡道機械,800000,5.17,
RPQTMLSLLHJFFGF56CA,坡道機械,750000,5.61,
RPRPMLLLLHJFFGF18CA,坡道平面,1850000,15.00,
RPVPMLLLLHJFFGF58CA,坡道平面,1300000,5.61,
RPTRMLSLLHJFFGF66CA,坡道平面,1800000,15.00,
RPSRMLSLLHJFFGF56CA,坡道平面,2200000,15.00,
RPUSMLSLLHJFFGF86CA,坡道機械,1300000,5.61,
RPXTMLRLLHJFFGF17CA,坡道機械,800000,4.83,
RPWSMLSLLHJFFGF07CA,坡道機械,1100000,5.61,
RPVSMLSLLHJFFGF96CA,坡道機械,800000,6.01,
RPOSMLRLLHJFFGF78CA,坡道機械,800000,5.61,
RPQSMLRLLHJFFGF98CA,坡道機械,800000,5.61,
RPUOMLLLLHJFFGF38CA,坡道平面,1850000,15.00,
RPPNMLLLLHJFFGF77CA,坡道機械,1350000,5.17,
RPVQMLRLLHJFFGF66CA,坡道平面,1650000,12.93,
RPWNMLRLLHJFFGF09CA,坡道平面,1700000,12.93,
RPRQMLRLLHJFFGF88CA,坡道機械,1100000,5.61,
RPORMLQLLHJFFGF58CA,坡道機械,1000000,5.61,
RPPRMLQLLHJFFGF68CA,坡道機械,960000,5.61,
RPTRMLQLLHJFFGF09CA,坡道機械,850000,5.17,
RPRRMLRLLHJFFGF98CA,坡道機械,1000000,4.83,
RPSPMLRLLHJFFGF88CA,坡道機械,1000000,5.61,
RPVOMLQLLHJFFGF98CA,坡道機械,800000,5.61,
RPXRMLQLLHJFFGF86CA,坡道平面,1800000,15.00,
RPPSMLQLLHJFFGF78CA,坡道平面,1900000,12.93,
RPOSMLQLLHJFFGF68CA,坡道平面,2100000,15.00,
RPQNMLRLLHJFFGF48CA,坡道平面,2000000,15.00,
RPTQMLTKLHJFFGF56CA,坡道機械,1300000,4.83,
RPUQMLTKLHJFFGF66CA,坡道機械,800000,5.61,
RPQQMLTKLHJFFGF88CA,坡道機械,1100000,6.01,
RPRQMLQLLHJFFGF78CA,坡道平面,1850000,15.00,
RPRSMLQLLHJFFGF98CA,坡道機械,800000,4.83,
RPVQMLQLLHJFFGF56CA,坡道平面,1750000,12.93,
RPOQMLSKLHJFFGF58CA,坡道平面,1900000,12.93,
RPRPMLQLLHJFFGF68CA,坡道機械,800000,6.01,
RPWPMLQLLHJFFGF56CA,坡道機械,1100000,6.01,
RPWNMLTKLHJFFGF56CA,坡道機械,750000,5.61,
RPXSMLQLLHJFFGF96CA,坡道機械,1200000,5.61,
RPSPMLSKLHJFFGF88CA,坡道機械,800000,5.61,
RPTPMLSKLHJFFGF98CA,坡道平面,2100000,12.93,
RPRPMLSKLHJFFGF78CA,坡道機械,800000,4.83,
RPSNMLOKLHJFFGF28CA,坡道平面,0,,
RPVNMLLLMHJFFEF28CA,坡道平面,1500000,28.50,
RPUNMLTKLHJFFGF98CA,坡道機械,1250000,5.61,
RPQNMLTKLHJFFGF58CA,坡道平面,1600000,12.93,
RPWOMLNKLHJFFHF78CA,坡道機械,0,24.21,
RPPNMLOKLHJFFHF08CA,坡道平面,0,18.51,
RPUPMLRLLHJFFGF09CA,坡道機械,800000,5.61,
RPQPMLSKLHJFFGF68CA,坡道平面,1630000,15.00,
RPPPMLSKLHJFFGF58CA,坡道平面,1600000,12.93,
RPPQMLSKLHJFFGF68CA,坡道機械,800000,4.83,
RPQSMLTKLHJFFHF56CA,坡道平面,0,40.95,
RPVNMLSKLHJFFHF09CA,坡道機械,0,,
RPTNMLLKLHJFFIF28CA,坡道平面,0,26.17,
RPWNMLNKLHJFFIF78CA,坡道平面,0,39.02,
RPOPMLOKLHJFFHF18CA,坡道平面,0,40.48,
RPUOMLQKPHJFFGF56CA,坡道平面,2000000,12.93,
RPPQMLQKPHJFFGF88CA,坡道機械,1100000,4.83,
RPQQMLQKPHJFFGF98CA,坡道機械,1100000,5.17,
RPROMLOKLHJFFBF87DA,坡道平面,0,27.54,
RPROMLOKLHJFFBF87DA,坡道平面,0,27.54,
RPONNLKLLHJFFBF27DA,坡道平面,0,,
RPQNMLLKLHJFFCF47DA,坡道機械,0,34.97,
RPQNMLLKLHJFFCF47DA,坡道機械,0,34.97,
RPORMLLKLHJFFCF67DA,坡道平面,0,19.45,
RPVNMLSLLHJFFHF56CA,一樓平面,0,10.49,
RPWNMLSLLHJFFHF66CA,一樓平面,0,10.49,
RPXNMLQKPHJFFGF76CA,坡道平面,1800000,15.00,
RPPRMLQKPHJFFGF98CA,坡道機械,1250000,4.83,
RPXOMLKKLHJFFDF28DA,坡道平面,0,32.79,
RPVNMLRJMHJFFIF09CA,坡道平面,0,38.04,
RPXRMLQKPHJFFGF17CA,坡道平面,2100000,12.93,
RPOSMLQKPHJFFGF98CA,坡道平面,2200000,15.00,
RPVQMLSKLHJFFEF56DA,坡道機械,0,14.27,
RPVQMLMKLHJFFGF78DA,坡道平面,0,29.74,
RPSOMLNKLHJFFHF48DA,塔式車位,0,,
RPVNMLLKLHJFFHF48DA,升降機械,0,12.39,
RPVOMLKLNHJFFCF38EA,坡道平面,0,26.86,
RPSRMLLLMHJFFCF38EA,升降機械,0,24.41,
RPTOMLLKLHJFFBF87EA,坡道平面,1200000,35.80,
RPUOMLLKLHJFFBF97EA,坡道平面,1400000,35.80,
RPVOMLLKLHJFFBF08EA,坡道平面,1400000,35.80,
RPRRMLNKLHJFFEF48EA,坡道平面,800000,41.65,
RPWOMLKLNHJFFCF48EA,坡道平面,0,26.86,
RPWOMLKLNHJFFCF48EA,坡道平面,0,26.86,
RPTPMLNJMHJFFEF48EA,坡道平面,0,,
RPTQMLLMLHJFFIF78CA,坡道平面,0,,
RPXNMLRLLHJFFCF88DA,坡道平面,0,,
RPUNMLKLLHJFFEF18EA,坡道平面,0,10.25,
RPUNMLKLLHJFFEF18EA,坡道機械,0,10.25,
RPTQMLLMLHJFFGF78EA,升降機械,0,,
RPVQMLLJMHJFFHF88EA,坡道平面,0,30.20,
RPUPMLKLLHJFFCF18EA,坡道平面,0,32.99,
RPVPMLKLLHJFFCF28EA,坡道平面,0,32.99,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPWOMLNJMHJFFHF78CA,坡道平面,1750000,36.32,
RPXPMLKMMHJFFGF09EA,坡道平面,0,37.40,
RPOPMLMKLHJFFIF18DA,坡道機械,0,6.50,
RPTPMLLKLHJFFGF38DA,坡道平面,0,,
RPRNMLNKLHJFFAF67EA,坡道平面,0,33.70,
RPQNMLPKLHJFFEF08DA,坡道機械,0,10.81,
RPWOMLOKLHJFFEF68DA,坡道平面,0,41.62,
RPSSMLMKLHJFFAF08DA,坡道平面,0,28.94,
RPXNMLNKLHJFFGF78DA,坡道平面,0,32.44,
RPUNMLMKLHJFFBF87DA,坡道平面,1630000,25.81,
RPUNMLMKLHJFFBF87DA,坡道平面,1630000,25.81,
RPUNMLMKLHJFFBF87DA,坡道平面,1640000,25.81,
RPTNMLMKLHJFFBF77DA,坡道平面,1600000,25.81,
RPTNMLMKLHJFFBF77DA,坡道平面,1600000,25.81,
RPUTMLSKLHJFFBF09DA,坡道平面,0,,
RPUTMLSKLHJFFBF09DA,坡道平面,0,,
RPSQMLRKMHJFFAF58EA,坡道平面,0,,
RPXOMLSKLHJFFBF88DA,坡道平面,1900000,,
RPVOMLSKLHJFFBF68DA,坡道平面,1850000,,
RPRUMLSKLHJFFBF88DA,坡道平面,0,,
RPRUMLSKLHJFFBF88DA,坡道平面,0,,
RPUNMLSKMHJFFEF98EA,坡道平面,0,,
RPWUMLSKLHJFFBF76DA,坡道平面,0,,
RPWUMLSKLHJFFBF76DA,坡道平面,0,,
RPTUMLSKLHJFFBF09DA,坡道平面,0,,
RPTUMLSKLHJFFBF09DA,坡道平面,0,,
RPUPMLSKLHJFFBF68DA,坡道平面,0,,
RPUPMLSKLHJFFBF68DA,坡道平面,0,,
RPQTMLSKLHJFFBF68DA,坡道平面,0,,
RPQTMLSKLHJFFBF68DA,坡道平面,0,,
RPQPMLOKLHJFFBF87DA,坡道平面,0,24.53,
RPWPMLOKLHJFFBF48DA,坡道平面,0,28.64,
RPOVMLSKLHJFFBF68DA,坡道平面,0,,
RPOVMLSKLHJFFBF68DA,坡道平面,0,,
RPRVMLSKLHJFFBF98DA,坡道平面,0,,
RPRVMLSKLHJFFBF98DA,坡道平面,0,,
RPSSMLSKLHJFFBF78DA,坡道平面,0,,
RPSSMLSKLHJFFBF78DA,坡道平面,0,,
RPXSMLSKLHJFFBF66DA,坡道平面,0,,
RPXSMLSKLHJFFBF66DA,坡道平面,0,,
RPVVMLSKLHJFFBF76DA,坡道平面,1850000,,
RPXVMLSKLHJFFBF96DA,坡道平面,0,,
RPXVMLSKLHJFFBF96DA,坡道平面,0,,
RPPWMLSKLHJFFBF88DA,坡道平面,0,,
RPPWMLSKLHJFFBF88DA,坡道平面,0,,
RPQQMLNJMHJFFHF38CA,升降機械,0,10.55,
RPQQMLNJMHJFFHF38CA,升降機械,0,10.55,
RPRRMLLJMHJFFHF38CA,坡道平面,0,32.68,
RPRRMLLJMHJFFHF38CA,坡道平面,0,32.68,
RPWNMLQLLHJFFBF58DA,坡道平面,2050000,,
RPRQMLLKMHJFFHF38CA,坡道機械,0,22.21,
RPWRMLLJMHJFFHF88CA,坡道平面,0,32.68,
RPWRMLLJMHJFFHF88CA,升降機械,0,16.34,
RPWRMLLJMHJFFHF88CA,升降機械,0,16.34,
RPRWMLSKLHJFFBF09DA,坡道平面,0,,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPQSMLLJMHJFFHF38CA,升降機械,0,16.34,
RPVPMLLJMHJFFHF58CA,升降機械,0,16.34,
RPVPMLLJMHJFFHF58CA,升降機械,0,16.34,
RPTSMLLJMHJFFHF68CA,坡道平面,0,32.68,
RPTSMLLJMHJFFHF68CA,升降機械,0,16.34,
RPTSMLLJMHJFFHF68CA,升降機械,0,16.34,
RPURMLLMLHJFFHF88CA,坡道平面,2200000,37.15,
RPXOMLRJMHJFFBF78DA,坡道平面,0,,
RPXOMLRJMHJFFBF78DA,坡道平面,0,,
RPUNMLOLLHJFFHF68CA,坡道平面,0,29.09,
RPUNMLOLLHJFFHF68CA,坡道平面,0,29.09,
RPPPMLMKLHJFFHF08CA,坡道平面,0,42.68,
RPPPMLMKLHJFFHF08CA,坡道平面,0,42.68,
RPPPMLMKLHJFFHF08CA,坡道平面,0,42.68,
RPQQMLMKLHJFFHF28CA,坡道機械,0,16.02,
RPOSMLLMLHJFFHF38CA,坡道平面,0,32.68,
RPOSMLLMLHJFFHF38CA,坡道平面,0,32.68,
RPUPMLMKLHJFFHF58CA,坡道平面,0,30.20,
RPPRMLLMLHJFFHF38CA,坡道平面,0,37.15,
RPPRMLLMLHJFFHF38CA,坡道平面,0,37.15,
RPTQMLLMLHJFFHF68CA,坡道平面,0,37.15,
RPTQMLLMLHJFFHF68CA,坡道平面,0,37.15,
RPRQMLLJMHJFFHF28CA,坡道平面,0,32.68,
RPRQMLLJMHJFFHF28CA,坡道平面,0,32.68,
RPPPMLLJMHJFFHF97CA,升降機械,0,16.34,
RPPPMLLJMHJFFHF97CA,升降機械,0,16.34,
RPURMLLLLHJFFGF68CA,坡道平面,0,,
RPXNMLOKLHJFFEF58CA,坡道平面,1300000,32.40,
RPUNMLMKLHJFFCF87CA,坡道平面,0,24.37,
RPQPMLOKLHJFFCF87CA,升降平面,0,30.86,
RPWPMLOLLHJFFCF58CA,坡道機械,0,14.88,
RPTOMLLMLHJFFCF97CA,坡道平面,0,39.03,
RPRQMLNKLHJFFHF48CA,坡道平面,0,50.99,
RPSPMLSLLHJFFEF78CA,坡道平面,0,42.74,
RPQSMLLMLHJFFHF58CA,坡道平面,0,32.68,
RPQSMLLMLHJFFHF58CA,坡道平面,0,32.68,
RPSNMLPLLHJFFHF58CA,坡道平面,0,34.21,
RPPWMLLJMHJFFBF08CA,坡道平面,1850000,23.87,
RPQOMLMKLHJFFBF47CA,坡道平面,2300000,27.76,
RPQPMLMKLHJFFBF57CA,坡道平面,0,26.56,
RPQNMLNKLHJFFBF47CA,坡道平面,0,37.86,
RPXNMLNKLHJFFBF18CA,坡道平面,0,27.37,
RPROMLNKLHJFFBF67CA,坡道平面,0,34.38,
RPXQMLNKLHJFFBF48CA,坡道機械,0,,
RPXQMLNKLHJFFBF48CA,坡道機械,0,,
RPUOMLNKLHJFFBF97CA,坡道平面,0,26.45,
RPUOMLNKLHJFFBF97CA,坡道平面,0,26.45,
RPOQMLKLLHJFFBF37CA,坡道平面,0,,
RPUNMLTKLHJFFDF68CA,坡道平面,0,35.19,
RPPPMLKLLHJFFDF57CA,坡道機械,0,,
RPRQMLSKLHJFFBF38CA,坡道平面,0,,
RPWNMLOKLHJFFEF48CA,坡道平面,1500000,32.40,
RPURMLKLLHJFFBF08CA,坡道平面,1600000,25.16,
