編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOOMLTLJIIFFBC57CA,港灣段一小段,.16,都市：商,10000,25,持分移轉,00600002
RPOOMLTLJIIFFBC57CA,港灣段一小段,.19,都市：住,10000,25,持分移轉,00610006
RPOOMLTLJIIFFBC57CA,港灣段一小段,.19,都市：住,10000,25,持分移轉,00610013
RPOOMLTLJIIFFBC57CA,港灣段一小段,.07,都市：商,10000,25,持分移轉,00610044
RPOOMLTLJIIFFBC57CA,港灣段一小段,.11,都市：商,10000,25,持分移轉,00610045
RPOOMLTLJIIFFBC57CA,港灣段一小段,.24,都市：商,10000,25,持分移轉,00610063
RPOOMLTLJIIFFBC57CA,港灣段一小段,.22,都市：商,10000,25,持分移轉,00610067
RPPNMLPLKIIFFBC27CA,光明段,21.56,都市：住,10000,17,持分移轉,00730000
RPPNMLPLKIIFFBC27CA,光明段,.02,都市：其他:機關用地,10000,17,持分移轉,00730001
RPPNMLPLKIIFFBC27CA,光明段,.12,都市：其他:機關用地,10000,17,持分移轉,00730002
RPPNMLPLKIIFFBC27CA,光明段,.03,都市：其他:機關用地,10000,17,持分移轉,00730003
RPPNMLPLKIIFFBC27CA,光明段,.05,都市：其他:道路用地,10000,17,持分移轉,00730004
RPPNMLPLKIIFFBC27CA,光明段,.03,都市：其他:機關用地,10000,17,持分移轉,00730005
RPVOMLRLJIIFFBC08CA,東明段,.24,都市：其他:公園兼兒童遊樂場用地,100000,633,持分移轉,05110000
RPVOMLRLJIIFFBC08CA,東明段,21.97,都市：住,100000,633,持分移轉,05110002
RPQOMLTLJIIFFBC77CA,南新段,166.00,都市：住,1,1,全筆移轉,06540000
RPRNMLQJKIIFFBC37CA,中正段三小段,34.27,都市：住,10000,83,持分移轉,00230000
RPRNMLQJKIIFFBC37CA,中正段三小段,8.86,都市：商,10000,83,持分移轉,00230001
RPPOMLLKKIIFFBC86CA,港濱段,20.27,都市：住,10000,47,持分移轉,08180000
RPPOMLLKKIIFFBC86CA,港濱段,2.70,都市：商,10000,47,持分移轉,08180002
RPPOMLLKKIIFFBC86CA,港濱段,1.06,都市：商,10000,47,持分移轉,08180003
RPOOMLOJKIIFFCC07CA,武嶺段,23.66,都市：住,10000,40,持分移轉,03930000
RPOOMLOJKIIFFCC07CA,武嶺段,.25,都市：其他:保護區,10000,40,持分移轉,03930001
RPOOMLOJKIIFFCC07CA,武嶺段,.02,都市：其他:道路用地,10000,40,持分移轉,03930002
RPOOMLOJKIIFFCC07CA,武嶺段,8.28,都市：住,10000,40,持分移轉,03930003
RPOPMLNJKIIFFCC07CA,麥金段,24.00,都市：住,100000,165,持分移轉,06130000
RPOPMLNJKIIFFCC07CA,麥金段,.70,都市：其他:保護區,100000,165,持分移轉,06130001
RPQNMLPJKIIFFCC27CA,源遠段,68.00,都市：住,1,1,全筆移轉,03910000
RPUOMLTJKIIFFCC18CA,友蚋段港口小段,126.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,489,持分移轉,01140001
RPTPMLTKKIIFFBC18CA,日新段五小段,.17,都市：商,10000,1,持分移轉,00010000
RPQPMLSLJIIFFBC87DA,延年段,25.37,都市：住,4,1,持分移轉,11620000
RPQPMLSLJIIFFBC87DA,延年段,3.50,都市：其他:道路用地,4,1,持分移轉,11620001
RPQPMLSLJIIFFBC87DA,延年段,.63,都市：其他:人行步道用地,4,1,持分移轉,11620002
RPPOMLSKKIIFFCC67CA,代天府段,28.60,都市：住,10000,32,持分移轉,05910000
RPPOMLSKKIIFFCC67CA,代天府段,.00,都市：其他:,10000,32,持分移轉,05910001
RPPOMLSKKIIFFCC67CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPTOMLSKKIIFFCC08CA,榮華段,13.00,都市：住,5,1,持分移轉,10400000
RPQOMLSKKIIFFCC77CA,安國段,27.26,都市：其他:,1000,33,持分移轉,00650004
RPROMLMJKIIFFCC17CA,暖暖段暖暖小段,66.86,都市：住,10000,150,持分移轉,02880000
RPQNMLLJKIIFFCC86CA,大華段,36.50,都市：商,2,1,持分移轉,15190000
RPQNMLLJKIIFFCC86CA,大華段,36.50,都市：商,2,1,持分移轉,15190000
RPWPMLPJKIIFFCC08CA,觀音段,33.67,都市：住,3,1,持分移轉,03590000
RPRNMLPKKIIFFCC47CA,源遠段,21.82,都市：住,10000,31,持分移轉,11280009
RPVNMLMJKIIFFBC47DA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPVNMLMJKIIFFBC47DA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPTOMLRLJIIFFBC97DA,調和段,45.57,都市：住,100000,315,持分移轉,14130000
RPTOMLSLJIIFFBC08DA,深澳段,16.55,都市：住,10000,38,持分移轉,01200000
RPTOMLSLJIIFFBC08DA,深澳段,.05,都市：其他:道路用地,10000,38,持分移轉,01200001
RPOOMLLKKIIFFCC86CA,源遠段,11.47,都市：住,10000,64,持分移轉,12550002
RPPNMLMJKIIFFCC86CA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPSNMLNJKIIFFBC27DA,調和段,6.08,都市：住,100000,42,持分移轉,14130000
RPQNMLNLKIIFFCC27CA,暖暖段暖暖小段,31.06,都市：住,100000,7540,持分移轉,03490000
RPQNMLPKKIIFFCC37CA,舊站段,24.67,都市：商,100000,511,持分移轉,00020000
RPRNMLQKKIIFFCC57CA,麥金段,29.46,都市：住,10000,34,持分移轉,07070000
RPPNMLSJKIIFFCC47CA,新會段,40.55,都市：住,100000,1074,持分移轉,05010000
RPVNMLOJKIIFFCC67CA,友蚋段港口小段,72.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,380,持分移轉,03850000
RPTNMLMJKIIFFCC47EA,瑪陵坑段東勢下股小段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00270016
RPVOMLMJKIIFFCC57CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPPPMLNJKIIFFCC17CA,源遠段,28.16,都市：住,100000,147,持分移轉,11250000
RPPNMLQKKIIFFBC27CA,長潭段,2.34,都市：住,100000,89,持分移轉,08450000
RPPNMLQKKIIFFBC27CA,長潭段,23.38,都市：住,100000,89,持分移轉,08450003
RPPOMLMKKIIFFBC96CA,長潭段,24.57,都市：住,100000,90,持分移轉,08920000
RPOOMLNJKIIFFBC86CA,東明段,37.31,都市：住,800,52,持分移轉,02180000
RPTOMLMJKIIFFBC27CA,調和段,16.29,都市：其他:部份道路用地、部份住宅區,100000,48,持分移轉,14150000
RPTOMLMJKIIFFBC27CA,調和段,.01,都市：其他:保護區,100000,48,持分移轉,14150001
RPTOMLMJKIIFFBC27CA,調和段,.00,都市：住,100000,48,持分移轉,14150002
RPUOMLMJKIIFFBC37CA,福祿段,21.77,都市：住,10000,11,持分移轉,05090000
RPUOMLMJKIIFFBC37CA,福祿段,.05,都市：其他:道路用地,10000,11,持分移轉,05090001
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,11,持分移轉,05090002
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他:道路用地,10000,11,持分移轉,05090003
RPUOMLMJKIIFFBC37CA,福祿段,.04,都市：其他:保護區,10000,11,持分移轉,05090004
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他:保護區,10000,11,持分移轉,05090005
RPUOMLNJKIIFFBC47CA,調和段,66.76,都市：住,1,1,全筆移轉,10640000
RPVOMLNJKIIFFBC57CA,光明段,30.40,都市：住,20,2,持分移轉,06780000
RPWOMLNJKIIFFBC67CA,光明段,31.70,都市：住,10,1,持分移轉,09580006
RPWOMLNJKIIFFBC67CA,光明段,.20,都市：其他:,10,1,持分移轉,09580057
RPWOMLNJKIIFFBC67CA,光明段,.60,都市：其他:,10,1,持分移轉,09580058
RPWOMLNJKIIFFBC67CA,光明段,.10,都市：其他:,10,1,持分移轉,09580059
RPSNMLTLJIIFFBC87CA,長潭段,22.39,都市：住,100000,82,持分移轉,08920000
RPPNMLKKKIIFFCC76CA,大武崙段內寮小段,9.18,都市：住,10000,12,持分移轉,02170000
RPPNMLKKKIIFFCC76CA,大武崙段內寮小段,.82,都市：住,10000,12,持分移轉,04840031
RPTNMLTLJIIFFBC97CA,調和段,.14,都市：住,100000,1,持分移轉,14130000
RPQNMLKKKIIFFCC86CA,麥金段,12.89,都市：住,100000,56,持分移轉,05350000
RPQNMLKKKIIFFCC86CA,麥金段,.49,都市：住,100000,56,持分移轉,05350001
RPQNMLKKKIIFFCC86CA,麥金段,.29,都市：住,100000,56,持分移轉,05350002
RPQNMLKKKIIFFCC86CA,麥金段,.26,都市：其他:市場用地,100000,56,持分移轉,05350003
RPQNMLKKKIIFFCC86CA,麥金段,.02,都市：住,100000,56,持分移轉,05350004
RPQNMLKKKIIFFCC86CA,麥金段,.01,都市：住,100000,56,持分移轉,05350005
RPQNMLKKKIIFFCC86CA,麥金段,.00,都市：住,100000,56,持分移轉,05350006
RPQNMLKKKIIFFCC86CA,麥金段,.00,都市：住,100000,56,持分移轉,05350007
RPSNMLOJKIIFFBC27CA,基瑞段,128.40,都市：住,100000,1476,持分移轉,01970000
RPTNMLOJKIIFFBC37CA,培德段,23.25,都市：住,10000,27,持分移轉,07640000
RPPOMLPJKIIFFBC17CA,調和段,24.54,都市：住,10000,77,持分移轉,13560000
RPPOMLPJKIIFFBC17CA,調和段,1.16,都市：其他:,10000,77,持分移轉,13560001
RPPOMLPJKIIFFBC17CA,調和段,.03,都市：其他:,10000,77,持分移轉,13560002
RPPOMLPJKIIFFBC17CA,調和段,.01,都市：其他:,10000,77,持分移轉,13560003
RPOOMLMJKIIFFBC76CA,延平段,3.15,都市：商,100000,208,持分移轉,04070000
RPOOMLMJKIIFFBC76CA,延平段,.01,都市：商,100000,208,持分移轉,04110003
RPVNMLQJKIIFFBC77CA,田寮段,21.92,都市：商,10000,216,持分移轉,04900000
RPVNMLQJKIIFFBC77CA,田寮段,1.79,都市：商,10000,216,持分移轉,04910002
RPUOMLSKKIIFFBC08CA,德厚段,73.00,都市：住,1,1,全筆移轉,05730000
RPSNMLRKKIIFFBC67CA,福祿段,126.98,都市：住,10000,583,持分移轉,04990034
RPWNNLNKKIIFFCC87CA,大德段,19.52,都市：住,10000,96,持分移轉,06800018
RPPNMLKKKIIFFBC66CA,調和段,6.79,都市：其他:部份道路用地部份住宅區,100000,20,持分移轉,14150000
RPRNMLKKKIIFFBC86CA,中濱段,5.57,都市：住,5,1,持分移轉,00110004
RPPNMLKKKIIFFBC66CA,調和段,.00,都市：其他:保護區,100000,20,持分移轉,14150001
RPRNMLKKKIIFFBC86CA,中濱段,.03,都市：住,5,1,持分移轉,00110007
RPRNMLKKKIIFFBC86CA,中濱段,26.00,都市：住,5,1,持分移轉,00120005
RPPNMLKKKIIFFBC66CA,調和段,.00,都市：住,100000,20,持分移轉,14150002
RPQOMLNLKIIFFBC27CA,長潭段,24.57,都市：住,100000,90,持分移轉,08920000
RPROMLSKKIIFFCC87CA,麥金段,13.67,都市：住,100000,94,持分移轉,06130000
RPROMLSKKIIFFCC87CA,麥金段,.40,都市：住,100000,94,持分移轉,06130001
RPVPMLNJKIIFFCC77CA,五堵段五堵北小段,258.00,都市：住,1,1,全筆移轉,06860001
RPOPMLPJKIIFFCC27CA,金華段,27.47,都市：住,10000,90,持分移轉,04670000
RPOPMLMKKIIFFBC96CA,調和段,.08,都市：住,10000,2,持分移轉,13820014
RPOPMLMKKIIFFBC96CA,調和段,36.47,都市：住,10000,578,持分移轉,13820015
RPOPMLMKKIIFFBC96CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPOPMLMKKIIFFBC96CA,調和段,.12,都市：住,10000,2,持分移轉,13820024
RPOPMLMKKIIFFBC96CA,調和段,.08,都市：住,10000,2,持分移轉,13820025
RPOPMLMKKIIFFBC96CA,調和段,.39,都市：住,10000,2,持分移轉,13820029
RPOPMLMKKIIFFBC96CA,調和段,23.62,都市：住,10000,578,持分移轉,13820030
RPOPMLMKKIIFFBC96CA,調和段,35.53,都市：住,10000,578,持分移轉,13820031
RPPPMLMKKIIFFBC07CA,中濱段,8.60,都市：商,5,1,持分移轉,00210003
RPPPMLMKKIIFFBC07CA,中濱段,11.10,都市：商,80000,5766,持分移轉,00210004
RPSOMLLKKIIFFCC27CA,暖暖段暖暖小段,11.00,都市：住,20,1,持分移轉,02940000
RPSOMLLKKIIFFCC27CA,暖暖段暖暖小段,11.95,都市：住,20,1,持分移轉,02990000
RPQNMLMJKIIFFCC96CA,瑪陵坑段西勢內寮小段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00800002
RPSOMLMJKIIFFCC27CA,保定段,18.31,都市：住,10000,145,持分移轉,01020004
RPSOMLMJKIIFFCC27CA,保定段,.20,都市：其他:部份道路用地部份住宅區,10000,145,持分移轉,01020059
RPTOMLMJKIIFFCC37CA,觀音段,13.80,都市：住,30,6,持分移轉,01680011
RPSOMLMJKIIFFCC27CA,保定段,.25,都市：其他:道路用地,10000,145,持分移轉,01020060
RPSOMLMJKIIFFCC27CA,保定段,13.50,都市：住,10000,145,持分移轉,01020061
RPSOMLMJKIIFFCC27CA,保定段,.01,都市：其他:道路用地,10000,145,持分移轉,01020062
RPTOMLMJKIIFFCC37CA,觀音段,14.20,都市：住,5,1,持分移轉,01680012
RPUOMLMJKIIFFCC47CA,安國段,35.60,都市：住,40,1,持分移轉,00030005
RPTNMLMJKIIFFCC27CA,武嶺段,27.18,都市：住,10000,221,持分移轉,07760000
RPTNMLMJKIIFFCC27CA,武嶺段,1.48,都市：其他:道路用地,10000,221,持分移轉,07760001
RPTNMLMJKIIFFCC27CA,武嶺段,1.21,都市：其他:道路用地,10000,221,持分移轉,07760002
RPOOMLMJKIIFFCC86CA,新會段,2.91,都市：住,10000,8,持分移轉,00720000
RPOOMLMJKIIFFCC86CA,新會段,.31,都市：其他:道路用地,10000,8,持分移轉,00760001
RPOOMLMJKIIFFCC86CA,新會段,.83,都市：其他:鄰里公園用地,10000,8,持分移轉,01000000
RPOOMLMJKIIFFCC86CA,新會段,.09,都市：住,10000,8,持分移轉,01000001
RPOOMLMJKIIFFCC86CA,新會段,1.91,都市：其他:部份保護區、部份住宅區,10000,8,持分移轉,01010000
RPPOMLNJKIIFFCC27EA,過港段,18.60,都市：住,5,1,持分移轉,02400000
RPPOMLNJKIIFFCC27EA,過港段,8.80,都市：其他:道,5,1,持分移轉,02400001
RPPOMLNJKIIFFCC27EA,過港段,1.40,都市：住,5,1,持分移轉,02400002
RPPOMLNJKIIFFCC27EA,過港段,1.20,都市：住,5,1,持分移轉,02400003
RPPOMLNJKIIFFCC27EA,過港段,.20,都市：其他:公園用地,5,1,持分移轉,02400004
RPQNMLOJKIIFFCC37EA,麥金段,31.54,都市：住,10000,71,持分移轉,03920000
RPQNMLOJKIIFFCC37EA,麥金段,.96,都市：住,10000,71,持分移轉,03920001
RPUNMLOJKIIFFBC57DA,延平段,26.82,都市：住,10000,833,持分移轉,05140000
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：其他:保護區,100000,29,持分移轉,14150001
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：住,100000,29,持分移轉,14150002
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：住,100000,29,持分移轉,13590000
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：其他:道路用地,100000,29,持分移轉,13590001
RPXNMLLKKIIFFBC67DA,調和段,9.84,都市：其他:部分道路部分住宅,100000,29,持分移轉,14150000
RPSOMLNJKIIFFCC47DA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPSOMLNJKIIFFCC47DA,代天府段,.01,都市：住,10000,36,持分移轉,05910001
RPSOMLNJKIIFFCC47DA,代天府段,32.17,都市：住,10000,36,持分移轉,05910000
RPTOMLOLKIIFFCC97EA,新城段,7.29,都市：其他:部分住.部分保護區,100000,130,持分移轉,06530000
RPTOMLOLKIIFFCC97EA,新城段,19.38,都市：其他:部分住.部分保護區.部分道,100000,130,持分移轉,06560000
RPTOMLOLKIIFFCC97EA,新城段,.01,都市：其他:綠地用地,100000,130,持分移轉,06560001
RPTOMLOLKIIFFCC97EA,新城段,.00,都市：其他:綠地用地,100000,130,持分移轉,06560002
RPXNMLTJKIIFFCC48DA,榮華段,24.60,都市：商,5,1,持分移轉,04810000
RPXNMLTJKIIFFCC48DA,榮華段,1.40,都市：其他:道路用地,5,1,持分移轉,04810001
RPXOMLNJKIIFFCC97DA,源遠段,20.74,都市：住,10000,33,持分移轉,11280002
RPQOMLNJKIIFFCC27DA,代天府段,12.25,都市：其他:部份住宅區(住三)部份道路用地,100000,30,持分移轉,08370000
RPQOMLNJKIIFFCC27DA,代天府段,.07,都市：其他:道路用地,100000,30,持分移轉,08370001
RPQOMLNJKIIFFCC27DA,代天府段,.10,都市：住,100000,30,持分移轉,08370002
RPQOMLNJKIIFFCC27DA,代天府段,.02,都市：其他:保護區,100000,30,持分移轉,08370003
RPQOMLNJKIIFFCC27DA,代天府段,.00,都市：住,100000,30,持分移轉,08370004
RPQOMLNJKIIFFCC27DA,代天府段,.05,都市：住,100000,30,持分移轉,08370005
RPPNMLQJKIIFFCC47EA,西定段,22.00,都市：住,2,1,持分移轉,02910000
RPQOMLKKKIIFFCC96CA,長安段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,05580000
RPPNMLOLKIIFFCC27CA,長安段,125.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08510000
RPQQMLRLKIIFFBC87CA,延年段,26.94,都市：住,2930,287,持分移轉,11260000
RPQQMLRLKIIFFBC87CA,延年段,.59,都市：住,2930,287,持分移轉,11260001
RPQQMLRLKIIFFBC87CA,延年段,1.18,都市：其他:,2930,287,持分移轉,11260002
RPPNMLSLKIIFFBC57CA,調和段,19.10,都市：住,100000,132,持分移轉,14130000
RPXNMLOLKIIFFCC08CA,源遠段,10.32,都市：住,100000,595,持分移轉,03660000
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,1800.00,都市：工,1,1,全筆移轉,00800000
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,1093.00,都市：工,1,1,全筆移轉,01070000
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,85.00,都市：工,1,1,全筆移轉,01390001
RPXNMLPLKIIFFBC28EA,東明段,305.00,都市：其他:部分住宅部分道路,1,1,全筆移轉,02160000
RPUOMLOJKIIFFCC67CA,麥金段,28.50,都市：其他:部份住宅區(附帶條件)部份保護區,10000,38,持分移轉,04510000
RPUOMLOJKIIFFCC67CA,麥金段,.10,都市：其他:道路用地,10000,38,持分移轉,04510001
RPRNMLNLKIIFFCC37CA,大華段,19.96,都市：商,10000,170,持分移轉,17870000
RPWPMLRKKIIFFCC38CA,源遠段,16.39,都市：住,100000,608,持分移轉,03650000
RPPQMLRKKIIFFCC77CA,源遠段,18.12,都市：商,10000,96,持分移轉,11400000
RPQQMLRKKIIFFCC87CA,源遠段,15.86,都市：商,10000,84,持分移轉,11400000
RPQPMLMKKIIFFBC17CA,福祿段,110.00,都市：住,1,1,全筆移轉,00980000
RPQPMLMKKIIFFBC17CA,福祿段,7.00,都市：其他:機關用地,1,1,全筆移轉,00980001
RPQPMLMKKIIFFBC17CA,福祿段,1.00,都市：其他:機關用地,1,1,全筆移轉,00980002
RPQNMLRKKIIFFBC47CA,福祿段,135.25,都市：住,10000,621,持分移轉,04990034
RPTOMLMKKIIFFBC37CA,日新段二小段,17.17,都市：商,12,1,持分移轉,00110007
RPRNMLTKKIIFFBC77CA,深澳段,47.11,都市：住,10000,218,持分移轉,06580000
RPQOMLQKKIIFFBC47CA,深美段,20.89,都市：住,10000,34,持分移轉,01610000
RPQOMLQKKIIFFBC47CA,深美段,.01,都市：住,10000,34,持分移轉,01610001
RPPTMLQLKIIFFBC97CA,深澳段,17.72,都市：住,10000,43,持分移轉,01020000
RPVNMLPJKIIFFBC67CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPVNMLPJKIIFFBC67CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPTOMLTJKIIFFBC97CA,深澳坑段槓子寮小段,119.22,都市：住,10000,1110,持分移轉,02190000
RPPNMLNLKIIFFBC07CA,日新段七小段,17.22,都市：商,4950,310,持分移轉,00310000
RPXOMLOJKIIFFCC97CA,友蚋段港口小段,81.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,176,持分移轉,01130000
RPPPMLOJKIIFFCC27CA,友蚋段港口小段,81.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,175,持分移轉,01130000
RPTOMLOJKIIFFCC57CA,新會段,10.44,都市：住,100000,57,持分移轉,05080000
RPVNMLPJKIIFFCC77CA,安國段,39.58,都市：住,50,1,持分移轉,00270000
RPVNMLPJKIIFFCC77CA,安國段,5.56,都市：住,50,1,持分移轉,00270010
RPVNMLPJKIIFFCC77CA,安國段,2.50,都市：其他:道路用地,50,1,持分移轉,00270019
RPPOMLPJKIIFFCC27CA,工建段,15.20,都市：住,10000,178,持分移轉,05180026
RPXNMLOJKIIFFCC87CA,長安段,10.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,01430000
RPXNMLOJKIIFFCC87CA,長安段,49.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,01440000
RPSQMLRKKIIFFCC08CA,源遠段,11.89,都市：商,10000,63,持分移轉,11400000
RPQOMLTJKIIFFCC77CA,大華段,39.00,都市：其他:道路用地,1,1,全筆移轉,03780000
RPQOMLTJKIIFFCC77CA,大華段,64.00,都市：住,1,1,全筆移轉,03790000
RPRNMLOJKIIFFCC27CA,友蚋段港口小段,99.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,526,持分移轉,03850000
RPSNMLKKKIIFFCC07CA,源遠段,20.74,都市：住,10000,33,持分移轉,11280002
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,4.94,都市：住,32,1,持分移轉,09240000
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,.62,都市：住,32,1,持分移轉,09250001
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,24.25,都市：住,4,1,持分移轉,09250002
RPORMLMKKIIFFCC27CA,五堵段五堵北小段,45.26,都市：住,10000,454,持分移轉,10170002
RPSNMLKKKIIFFBC07DA,中正段一小段,213.00,都市：商,1,1,全筆移轉,00180000
RPTNMLTJKIIFFCC08DA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPTNMLTJKIIFFCC08DA,代天府段,33.86,都市：住,10000,33,持分移轉,07160000
RPVNMLTKKIIFFBC28DA,福祿段,27.71,都市：住,10000,14,持分移轉,05090000
RPVNMLTKKIIFFBC28DA,福祿段,.06,都市：其他:道路用地,10000,14,持分移轉,05090001
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,14,持分移轉,05090002
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他:道路用地,10000,14,持分移轉,05090003
RPVNMLTKKIIFFBC28DA,福祿段,.05,都市：其他:保護區,10000,14,持分移轉,05090004
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他:保護區,10000,14,持分移轉,05090005
RPVNMLNJKIIFFBC57DA,光明段,27.30,都市：住,1000,50,持分移轉,04850000
RPRPMLMKKIIFFBC27CA,調和段,15.40,都市：住,10000,36,持分移轉,12650000
RPRPMLMKKIIFFBC27CA,調和段,.22,都市：其他:道路用地,10000,36,持分移轉,12650001
RPSNMLRKKIIFFCC77CA,源遠段,16.68,都市：住,10000,20,持分移轉,11280008
RPVNMLKKKIIFFCC37CA,觀音段,11.00,都市：住,7,1,持分移轉,02110008
