編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXOMLKLLHKFFDK88CA,海口段海口小段,1991.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14000000
RPTNMLRLLHKFFCK98CA,大坪頂段,7205.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07210004
RPRNMLNLLHKFFDK48CA,頂科段,93.67,都市：住,1,1,全筆移轉,05220000
RPTOMLLMLHKFFDK68CA,淡文湖段,15.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,95,持分移轉,03580015
RPPNMLNKMHKFFAK97CA,梅園段,8850.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,13200000
RPRNMLNKMHKFFAK18CA,富興段,108.47,都市：住,1,1,全筆移轉,05180000
RPRNMLNKMHKFFAK18CA,富興段,12.15,都市：住,1,1,全筆移轉,05220001
RPPNMLOLLHKFFDK38CA,仁德段,37.82,都市：住,10000,584,持分移轉,00980000
RPPNMLOLLHKFFDK38CA,仁德段,3.45,都市：住,10000,584,持分移轉,00980001
RPUNMLRLLHKFFAK88CA,八角林段,853.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05700032
RPRNMLNLLHKFFAK18CA,上庄段,2018.12,都市：農,1,1,全筆移轉,08590000
RPVNMLLMLHKFFBK58CA,尖山段,2279.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17550000
RPPNMLPLLHKFFBK28CA,福基段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09170000
RPSNMLRLLHKFFAK68CA,八卦力段,3332.00,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,01210000
RPSNMLRLLHKFFAK68CA,八卦力段,321.00,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,01300000
RPSNMLRLLHKFFAK68CA,八卦力段,1025.50,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,01510000
RPSNMLRLLHKFFAK68CA,八卦力段,30.00,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,01510002
RPSNMLRLLHKFFAK68CA,八卦力段,167.00,非都市：山坡地保育區 ; 非都市編定：林業用地,10,1,持分移轉,02070000
RPPNMLTJMHKFFBK58CA,恭敬段,19.36,都市：住,10000,120,持分移轉,09940000
RPOOMLRJMHKFFBK38CA,文聖段,108.09,都市：住,1,1,全筆移轉,03760000
RPOOMLRJMHKFFBK38CA,文聖段,.36,都市：住,1,1,全筆移轉,03760001
RPOOMLRJMHKFFBK38CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPOOMLRJMHKFFBK38CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPOOMLRJMHKFFBK38CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPROMLRJMHKFFBK68CA,文聖段,108.41,都市：住,1,1,全筆移轉,03750000
RPROMLRJMHKFFBK68CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPROMLRJMHKFFBK68CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPROMLRJMHKFFBK68CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPTOMLRJMHKFFBK88CA,文聖段,108.24,都市：住,1,1,全筆移轉,03740000
RPTOMLRJMHKFFBK88CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPTOMLRJMHKFFBK88CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPTOMLRJMHKFFBK88CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPUOMLRJMHKFFBK98CA,文聖段,107.09,都市：住,1,1,全筆移轉,03730000
RPUOMLRJMHKFFBK98CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPUOMLRJMHKFFBK98CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPUOMLRJMHKFFBK98CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPVOMLRJMHKFFBK09CA,文聖段,105.70,都市：住,1,1,全筆移轉,03720000
RPVOMLRJMHKFFBK09CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPVOMLRJMHKFFBK09CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPVOMLRJMHKFFBK09CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPXOMLRJMHKFFBK66CA,文聖段,117.64,都市：住,1,1,全筆移轉,03710000
RPXOMLRJMHKFFBK66CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPXOMLRJMHKFFBK66CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPXOMLRJMHKFFBK66CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPPPMLRJMHKFFBK58CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPPPMLRJMHKFFBK58CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPPPMLRJMHKFFBK58CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPPPMLRJMHKFFBK58CA,文聖段,193.48,都市：住,1,1,全筆移轉,03930000
RPPPMLRJMHKFFBK58CA,文聖段,8.69,都市：住,1,1,全筆移轉,03930001
RPWNMLLJMHKFFBK48CA,五谷岡段,176.00,都市：農,1,1,全筆移轉,09910004
RPQNMLOKNHKFFFK78CA,仁愛段,12.48,都市：住,10000,34,持分移轉,12540000
RPVOMLSJMHKFFBK56CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPVOMLSJMHKFFBK56CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPVOMLSJMHKFFBK56CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPVOMLSJMHKFFBK56CA,文聖段,102.19,都市：住,1,1,全筆移轉,03920000
RPVOMLSJMHKFFBK56CA,文聖段,7.59,都市：住,1,1,全筆移轉,03920001
RPPNMLLKMHKFFBK87CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPPNMLLKMHKFFBK87CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPPNMLLKMHKFFBK87CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPPNMLLKMHKFFBK87CA,文聖段,105.59,都市：住,1,1,全筆移轉,03900000
RPQNMLPLLHKFFBK38CA,麻齊寮段,600.00,都市：農,1,1,全筆移轉,04080006
RPPNMLRLLHKFFBK48CA,苗栗段,49.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740011
RPPNMLRLLHKFFBK48CA,苗栗段,4.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740719
RPPNMLRLLHKFFBK48CA,苗栗段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740721
RPPNMLRLLHKFFBK48CA,苗栗段,1.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740723
RPPNMLRLLHKFFBK48CA,苗栗段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740726
RPPNMLRLLHKFFBK48CA,苗栗段,1.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740728
RPPNMLRLLHKFFBK48CA,苗栗段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740733
RPPNMLRLLHKFFBK48CA,苗栗段,146.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07740752
RPPNMLRLLHKFFBK48CA,苗栗段,2.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,07740757
RPQNMLLKMHKFFBK97CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPQNMLLKMHKFFBK97CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPQNMLLKMHKFFBK97CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPQNMLLKMHKFFBK97CA,文聖段,104.05,都市：住,1,1,全筆移轉,03890000
RPQNMLRLLHKFFBK58CA,苗栗段,7.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740719
RPQNMLRLLHKFFBK58CA,苗栗段,80.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740011
RPQNMLRLLHKFFBK58CA,苗栗段,3.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740721
RPQNMLRLLHKFFBK58CA,苗栗段,2.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740723
RPQNMLRLLHKFFBK58CA,苗栗段,7.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740726
RPQNMLRLLHKFFBK58CA,苗栗段,1.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740728
RPQNMLRLLHKFFBK58CA,苗栗段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740733
RPQNMLRLLHKFFBK58CA,苗栗段,4.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,84,持分移轉,07740757
RPQNMLRLLHKFFBK58CA,苗栗段,237.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07740802
RPSNMLRLLHKFFBK78CA,芒埔段,1963.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04050000
RPUNMLRLLHKFFBK98CA,維祥段維祥小段,165.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06110006
RPSOMLOLLHKFFDK78CA,新港段校寄埧小段,112.00,都市：農,1,1,全筆移轉,03400001
RPVNMLRLLHKFFBK09CA,勝利段,498.00,都市：農,1,1,全筆移轉,21460000
RPRNMLOLLHKFFBK38CA,苗栗段,5.41,都市：住,10000,161,持分移轉,12860000
RPSNMLOLLHKFFBK48CA,苗栗段,5.41,都市：住,10000,161,持分移轉,12860000
RPQNMLPLLHKFFAK28CA,明湖段,32.06,都市：住,1,1,全筆移轉,00410004
RPQNMLPLLHKFFAK28CA,明湖段,12.82,都市：住,1,1,全筆移轉,00410005
RPVNMLOLLHKFFBK78CA,苗栗段,40.00,都市：住,4,1,持分移轉,11000000
RPROMLOLLHKFFDK68CA,龍椅段,335.03,都市：住,1,1,全筆移轉,04330000
RPRNMLSJMHKFFCK78CA,五南段,1276.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,16,1,持分移轉,05670000
RPSNMLSJMHKFFCK88CA,五南段,2553.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,05670000
RPUNMLNLLHKFFDK88DA,立達段,125.26,都市：住,1,1,全筆移轉,00180026
RPTNMLSJMHKFFCK98CA,五南段,4865.86,非都市：山坡地保育區 ; 非都市編定：農牧用地,90,30,持分移轉,05660000
RPOOMLRJMHKFFFK78CA,三灣段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04200014
RPOOMLRJMHKFFFK78CA,三灣段,262.00,非都市：山坡地保育區 ; 非都市編定：水利用地,2,1,持分移轉,04550000
RPOOMLRJMHKFFFK78CA,三灣段,554.80,非都市：山坡地保育區 ; 非都市編定：水利用地,10,4,持分移轉,04550003
RPOOMLRJMHKFFFK78CA,三灣段,946.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560000
RPOOMLRJMHKFFFK78CA,三灣段,306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05200003
RPTNMLTJMHKFFFK76CA,蟠桃段忠孝小段,29.70,都市：住,100000,8840,持分移轉,02380000
RPRNMLTJMHKFFFK56CA,蟠桃段忠孝小段,29.70,都市：住,100000,8840,持分移轉,02380000
RPXNMLLJMHKFFFK09DA,頭份段一小段,42.44,都市：住,16,1,持分移轉,01210000
RPPNMLOKMHKFFEK58DA,朝東段,40.28,都市：農,1,1,全筆移轉,05910000
RPWNMLOLLHKFFFK66CA,德義段,109.26,都市：住,1,1,全筆移轉,00360000
RPTNMLOLLHKFFFK98CA,永和山段,2.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,19050,150,持分移轉,06730000
RPTNMLOLLHKFFFK98CA,永和山段,13.35,非都市：山坡地保育區 ; 非都市編定：農牧用地,200,10,持分移轉,06620000
RPTNMLOLLHKFFFK98CA,永和山段,117.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,19050,150,持分移轉,06730002
RPPNMLOLLHKFFFK58CA,僑善段,766.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06050000
RPPNMLOLLHKFFFK58CA,僑善段,93.95,非都市： ; 非都市編定：,1,1,全筆移轉,06050040
RPPNMLOLLHKFFFK58CA,僑善段,105.30,非都市： ; 非都市編定：,1,1,全筆移轉,06050041
RPPNMLOLLHKFFFK58CA,僑善段,119.41,非都市： ; 非都市編定：,1,1,全筆移轉,06050042
RPPNMLOLLHKFFFK58CA,僑善段,110.63,非都市： ; 非都市編定：,1,1,全筆移轉,06050043
RPPNMLOLLHKFFFK58CA,僑善段,116.89,非都市： ; 非都市編定：,1,1,全筆移轉,06050044
RPPNMLOLLHKFFFK58CA,僑善段,125.01,非都市： ; 非都市編定：,1,1,全筆移轉,06050045
RPPNMLOLLHKFFFK58CA,僑善段,112.88,非都市： ; 非都市編定：,1,1,全筆移轉,06050046
RPPNMLOLLHKFFFK58CA,僑善段,102.31,非都市： ; 非都市編定：,1,1,全筆移轉,06050047
RPPNMLOLLHKFFFK58CA,僑善段,101.73,非都市： ; 非都市編定：,1,1,全筆移轉,06050048
RPPNMLOLLHKFFFK58CA,僑善段,103.13,非都市： ; 非都市編定：,1,1,全筆移轉,06050049
RPPNMLOLLHKFFFK58CA,僑善段,106.71,非都市： ; 非都市編定：,1,1,全筆移轉,06050050
RPPNMLOLLHKFFFK58CA,僑善段,104.59,非都市： ; 非都市編定：,1,1,全筆移轉,06050051
RPPNMLOLLHKFFFK58CA,僑善段,99.04,非都市： ; 非都市編定：,1,1,全筆移轉,06050052
RPPNMLOLLHKFFFK58CA,僑善段,104.47,非都市： ; 非都市編定：,1,1,全筆移轉,06050053
RPPNMLOLLHKFFFK58CA,僑善段,129.15,非都市： ; 非都市編定：,1,1,全筆移轉,06050054
RPPNMLOLLHKFFFK58CA,僑善段,101.72,非都市： ; 非都市編定：,1,1,全筆移轉,06050055
RPPNMLOLLHKFFFK58CA,僑善段,100.42,非都市： ; 非都市編定：,1,1,全筆移轉,06050056
RPPNMLOLLHKFFFK58CA,僑善段,91.55,非都市： ; 非都市編定：,1,1,全筆移轉,06050057
RPPNMLOLLHKFFFK58CA,僑善段,96.96,非都市： ; 非都市編定：,1,1,全筆移轉,06050058
RPPNMLOLLHKFFFK58CA,僑善段,103.34,非都市： ; 非都市編定：,1,1,全筆移轉,06050059
RPPNMLOLLHKFFFK58CA,僑善段,106.91,非都市： ; 非都市編定：,1,1,全筆移轉,06050060
RPPNMLOLLHKFFFK58CA,僑善段,109.61,非都市： ; 非都市編定：,1,1,全筆移轉,06050061
RPPNMLOLLHKFFFK58CA,僑善段,104.06,非都市： ; 非都市編定：,1,1,全筆移轉,06050062
RPPNMLOLLHKFFFK58CA,僑善段,119.63,非都市： ; 非都市編定：,1,1,全筆移轉,06050063
RPPNMLOLLHKFFFK58CA,僑善段,178.34,非都市： ; 非都市編定：,1,1,全筆移轉,06050064
RPPNMLOLLHKFFFK58CA,僑善段,122.78,非都市： ; 非都市編定：,1,1,全筆移轉,06050065
RPPNMLOLLHKFFFK58CA,僑善段,108.66,非都市： ; 非都市編定：,1,1,全筆移轉,06050066
RPPNMLOLLHKFFFK58CA,僑善段,108.10,非都市： ; 非都市編定：,1,1,全筆移轉,06050067
RPPNMLOLLHKFFFK58CA,僑善段,107.81,非都市： ; 非都市編定：,1,1,全筆移轉,06050068
RPPNMLOLLHKFFFK58CA,僑善段,107.30,非都市： ; 非都市編定：,1,1,全筆移轉,06050069
RPPNMLOLLHKFFFK58CA,僑善段,107.57,非都市： ; 非都市編定：,1,1,全筆移轉,06050070
RPPNMLOLLHKFFFK58CA,僑善段,127.77,非都市： ; 非都市編定：,1,1,全筆移轉,06050071
RPVNMLPLLHKFFFK66CA,蟠桃段後庄小段,28.81,都市：住,10000,265,持分移轉,05740000
RPWNMLPLLHKFFFK76CA,蟠桃段後庄小段,28.81,都市：住,10000,265,持分移轉,05740000
RPPNMLPLLHKFFEK58CA,雙連潭段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04590030
RPQNMLQLLHKFFEK78CA,西崗段,2701.87,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03560000
RPQNMLRKMHKFFFK09DA,頭份段三小段,6.45,都市：住,10000,208,持分移轉,06810003
RPUNMLQLLHKFFEK56CA,西田洋段,132.19,都市：住,1,1,全筆移轉,02690000
RPUNMLQLLHKFFEK56CA,朝陽段,3.10,都市：住,1,1,全筆移轉,10430000
RPRNMLQLLHKFFEK88CA,雙草湖段,557.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00930004
RPRNMLQLLHKFFEK88CA,雙草湖段,166.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00930005
RPRNMLQLLHKFFEK88CA,雙草湖段,127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00930006
RPRNMLQLLHKFFEK88CA,雙草湖段,705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00940002
RPRNMLQLLHKFFEK88CA,雙草湖段,165.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00980557
RPQNMLSJMHKFFEK88CA,銅鑼段銅鑼工業區小段,1759.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01980000
RPTNMLRLLHKFFFK66CA,水源段,9.50,非都市：山坡地保育區 ; 非都市編定：林業用地,60000,657,持分移轉,02070003
RPTNMLRLLHKFFFK66CA,水源段,1.36,非都市：山坡地保育區 ; 非都市編定：農牧用地,60000,659,持分移轉,02170005
RPTNMLRLLHKFFFK66CA,水源段,13.13,非都市：山坡地保育區 ; 非都市編定：林業用地,60000,1344,持分移轉,02180006
RPTNMLRLLHKFFFK66CA,水源段,16.48,非都市：山坡地保育區 ; 非都市編定：林業用地,6,1,持分移轉,02180045
RPTNMLRLLHKFFFK66CA,水源段,390.80,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02180048
RPTNMLRLLHKFFFK66CA,水源段,8.47,非都市：山坡地保育區 ; 非都市編定：林業用地,60000,685,持分移轉,02200004
RPRNMLMJMHKFFEK38CA,九湖南段,292.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03930000
RPPNMLRLLHKFFCK58CA,田寮段,3134.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09010000
RPTNMLQLLHKFFCK88CA,慈護段,1207.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06360000
RPVNMLPLLHKFFDK09CA,竹興段,29.01,都市：住,100000,6694,持分移轉,04230014
RPVNMLPLLHKFFDK09CA,竹興段,6.18,都市：住,100000,6474,持分移轉,04230000
RPUNMLLJMHKFFCK38CA,泰田段,569.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04600000
RPUNMLLJMHKFFCK38CA,泰田段,292.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04610000
RPWNMLQLLHKFFCK56CA,內湖島段,81.17,非都市：一般農業區 ; 非都市編定：丙種建築用地,6,1,持分移轉,00470002
RPWNMLQLLHKFFCK56CA,內湖島段,81.17,非都市：一般農業區 ; 非都市編定：丙種建築用地,6,1,持分移轉,00470002
RPXNMLPLLHKFFDK66CA,竹興段,6.18,都市：住,100000,6474,持分移轉,04230000
RPXNMLPLLHKFFDK66CA,竹興段,29.01,都市：住,100000,6694,持分移轉,04230014
RPOOMLPLLHKFFDK48CA,竹興段,38.25,都市：住,100000,8827,持分移轉,04230014
RPPOMLPLLHKFFDK58CA,竹興段,32.17,都市：住,100000,7423,持分移轉,04230014
RPOOMLPLLHKFFDK48CA,竹興段,4.20,都市：住,100000,4401,持分移轉,04230000
RPPOMLPLLHKFFDK58CA,竹興段,7.74,都市：住,100000,8105,持分移轉,04230000
RPQNMLNKMHKFFDK38CA,竹南段三小段,24.04,都市：住,100000,690,持分移轉,10070000
RPPNMLNKMHKFFDK28CA,竹南段一小段,62.17,都市：住,10000,409,持分移轉,12740000
RPVNMLQLLHKFFBK98CA,文發段,173.50,都市：住,1,1,全筆移轉,15230000
RPRNMLLKMHKFFBK08CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPRNMLLKMHKFFBK08CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPRNMLLKMHKFFBK08CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPRNMLLKMHKFFBK08CA,文聖段,107.44,都市：住,1,1,全筆移轉,03880000
RPPNMLSLLHKFFBK58CA,福安段,20.11,都市：住,10000,152,持分移轉,11720000
RPPNMLSLLHKFFBK58CA,福安段,1.07,都市：住,10000,152,持分移轉,11730000
RPUOMLPLLHKFFBK88CA,恭敬段,179.00,都市：住,1,1,全筆移轉,01490000
RPUOMLPLLHKFFBK88CA,恭敬段,5.00,都市：商,1,1,全筆移轉,01500000
RPTNMLLKMHKFFBK28CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPTNMLLKMHKFFBK28CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPTNMLLKMHKFFBK28CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPTNMLLKMHKFFBK28CA,文聖段,99.98,都市：住,1,1,全筆移轉,03850000
RPUNMLLKMHKFFBK38CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPUNMLLKMHKFFBK38CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPUNMLLKMHKFFBK38CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPUNMLLKMHKFFBK38CA,文聖段,146.23,都市：住,1,1,全筆移轉,03840000
RPXNMLLKMHKFFBK68CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPSNMLLKMHKFFBK18CA,文聖段,23.72,都市：住,20,1,持分移轉,03790000
RPXNMLLKMHKFFBK68CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPXNMLLKMHKFFBK68CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPSNMLLKMHKFFBK18CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPXNMLLKMHKFFBK68CA,文聖段,107.04,都市：住,1,1,全筆移轉,03870000
RPSNMLLKMHKFFBK18CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPSNMLLKMHKFFBK18CA,文聖段,103.67,都市：住,1,1,全筆移轉,03860000
RPVNMLLKMHKFFBK48CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPVNMLLKMHKFFBK48CA,文聖段,.80,都市：住,19,1,持分移轉,03810000
RPVNMLLKMHKFFBK48CA,文聖段,109.26,都市：住,1,1,全筆移轉,03820000
RPWNMLQLLHKFFBK09CA,玉清段,44.56,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,7062,持分移轉,09320000
RPWNMLLKMHKFFBK58CA,文聖段,.51,都市：住,20,1,持分移轉,03800000
RPWNMLLKMHKFFBK58CA,文聖段,116.24,都市：住,1,1,全筆移轉,03830000
RPRNMLRLLHKFFBK68CA,福基段,193.56,非都市：山坡地保育區 ; 非都市編定：農牧用地,18,1,持分移轉,05360006
RPRNMLRLLHKFFBK68CA,福基段,3164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05360017
