編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSOMLOJOHJGFCB97CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPWOMLOJOHJGFCB38CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPSOMLOJOHJGFCB97CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPWOMLOJOHJGFCB38CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPQNMLOJOHJGFCB67CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPQNMLOJOHJGFCB67CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPRPMLOJOHJGFCB97CB,文商段,5.85,都市：商,100000,293,持分移轉,00390000
RPRPMLOJOHJGFCB97CB,文商段,5.82,都市：商,100000,293,持分移轉,00400000
RPSPMLOJOHJGFCB08CB,文商段,5.85,都市：商,100000,293,持分移轉,00390000
RPSPMLOJOHJGFCB08CB,文商段,5.82,都市：商,100000,293,持分移轉,00400000
RPQPMLOJOHJGFCB87CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPQPMLOJOHJGFCB87CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPVPMLOJOHJGFCB38CB,樂田段,24.71,都市：住,100000,1973,持分移轉,01580000
RPOPMLOJOHJGFCB67CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPOPMLOJOHJGFCB67CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPOQMLOJOHJGFCB77CB,保安段,18.81,都市：住,100000,753,持分移轉,05810000
RPPQMLOJOHJGFCB87CB,寶文段,29.27,都市：住,100000,625,持分移轉,00350002
RPUPMLOJOHJGFCB28CB,樂田段,18.01,都市：住,100000,2776,持分移轉,01700000
RPUPMLOJOHJGFCB28CB,樂田段,15.90,都市：住,100000,2776,持分移轉,01710000
RPTPMLOJOHJGFCB18CB,樂田段,18.02,都市：住,100000,2777,持分移轉,01700000
RPTPMLOJOHJGFCB18CB,樂田段,15.91,都市：住,100000,2777,持分移轉,01710000
RPWPMLOJOHJGFCB48CB,樂田段,26.77,都市：住,100000,2137,持分移轉,01580000
RPQQMLOJOHJGFCB97CB,保安段,18.81,都市：住,100000,753,持分移轉,05810000
RPTQMLOJOHJGFCB28CB,寶文段,30.91,都市：住,100000,660,持分移轉,00350002
RPSQMLOJOHJGFCB18CB,保安段,18.51,都市：住,100000,741,持分移轉,05810000
RPUQMLOJOHJGFCB38CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPRQMLOJOHJGFCB08CB,寶文段,29.70,都市：住,100000,634,持分移轉,00350002
RPXPMLOJOHJGFCB58CB,樂田段,26.77,都市：住,100000,2137,持分移轉,01580000
RPVQMLOJOHJGFCB48CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPWQMLOJOHJGFCB58CB,保安段,25.68,都市：住,100000,1028,持分移轉,05810000
RPXTMLOJOHJGFBB88CB,乾溝子段,.98,都市：商,100000,365,持分移轉,00790000
RPXTMLOJOHJGFBB88CB,乾溝子段,.61,都市：商,100000,365,持分移轉,00790002
RPXTMLOJOHJGFBB88CB,乾溝子段,.49,都市：商,100000,365,持分移轉,00790003
RPXTMLOJOHJGFBB88CB,乾溝子段,.54,都市：商,100000,365,持分移轉,00790004
RPXTMLOJOHJGFBB88CB,乾溝子段,2.05,都市：商,100000,365,持分移轉,00790006
RPXTMLOJOHJGFBB88CB,乾溝子段,.15,都市：商,100000,365,持分移轉,00790007
RPXTMLOJOHJGFBB88CB,乾溝子段,.09,都市：商,100000,365,持分移轉,00790008
RPXTMLOJOHJGFBB88CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00790009
RPXTMLOJOHJGFBB88CB,乾溝子段,1.21,都市：商,100000,365,持分移轉,00800000
RPXTMLOJOHJGFBB88CB,乾溝子段,.01,都市：商,100000,365,持分移轉,00800003
RPXTMLOJOHJGFBB88CB,乾溝子段,.76,都市：商,100000,365,持分移轉,00800009
RPXTMLOJOHJGFBB88CB,乾溝子段,1.84,都市：商,100000,365,持分移轉,00820002
RPXTMLOJOHJGFBB88CB,乾溝子段,.17,都市：商,100000,365,持分移轉,00820008
RPXTMLOJOHJGFBB88CB,乾溝子段,.39,都市：商,100000,365,持分移轉,00820010
RPXTMLOJOHJGFBB88CB,乾溝子段,.06,都市：商,100000,365,持分移轉,00820016
RPXTMLOJOHJGFBB88CB,乾溝子段,.11,都市：商,100000,365,持分移轉,00820256
RPXTMLOJOHJGFBB88CB,乾溝子段,.04,都市：商,100000,365,持分移轉,00820257
RPXTMLOJOHJGFBB88CB,乾溝子段,.13,都市：商,100000,365,持分移轉,00820258
RPXTMLOJOHJGFBB88CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00820259
RPXTMLOJOHJGFBB88CB,乾溝子段,.05,都市：商,100000,365,持分移轉,00820260
RPXTMLOJOHJGFBB88CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00820261
RPXTMLOJOHJGFBB88CB,乾溝子段,.22,都市：商,100000,365,持分移轉,00820264
RPXTMLOJOHJGFBB88CB,乾溝子段,.61,都市：商,100000,365,持分移轉,00830004
RPXTMLOJOHJGFBB88CB,乾溝子段,.04,都市：商,100000,365,持分移轉,00830006
RPXTMLOJOHJGFBB88CB,乾溝子段,.25,都市：商,100000,365,持分移轉,00830113
RPXTMLOJOHJGFBB88CB,乾溝子段,.12,都市：商,100000,365,持分移轉,00830249
RPXTMLOJOHJGFBB88CB,乾溝子段,.05,都市：商,100000,365,持分移轉,00830258
RPXTMLOJOHJGFBB88CB,乾溝子段,.02,都市：商,100000,365,持分移轉,00830259
RPXTMLOJOHJGFBB88CB,乾溝子段,.18,都市：商,100000,365,持分移轉,00830262
RPXTMLOJOHJGFBB88CB,乾溝子段,.19,都市：商,100000,365,持分移轉,00830263
RPXTMLOJOHJGFBB88CB,乾溝子段,.01,都市：商,100000,365,持分移轉,00830264
RPRUMLOJOHJGFBB38CB,乾溝子段,.98,都市：商,100000,365,持分移轉,00790000
RPRUMLOJOHJGFBB38CB,乾溝子段,.61,都市：商,100000,365,持分移轉,00790002
RPRUMLOJOHJGFBB38CB,乾溝子段,.49,都市：商,100000,365,持分移轉,00790003
RPRUMLOJOHJGFBB38CB,乾溝子段,.54,都市：商,100000,365,持分移轉,00790004
RPRUMLOJOHJGFBB38CB,乾溝子段,2.05,都市：商,100000,365,持分移轉,00790006
RPRUMLOJOHJGFBB38CB,乾溝子段,.15,都市：商,100000,365,持分移轉,00790007
RPRUMLOJOHJGFBB38CB,乾溝子段,.09,都市：商,100000,365,持分移轉,00790008
RPRUMLOJOHJGFBB38CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00790009
RPRUMLOJOHJGFBB38CB,乾溝子段,1.21,都市：商,100000,365,持分移轉,00800000
RPRUMLOJOHJGFBB38CB,乾溝子段,.01,都市：商,100000,365,持分移轉,00800003
RPRUMLOJOHJGFBB38CB,乾溝子段,.76,都市：商,100000,365,持分移轉,00800009
RPRUMLOJOHJGFBB38CB,乾溝子段,1.84,都市：商,100000,365,持分移轉,00820002
RPRUMLOJOHJGFBB38CB,乾溝子段,.17,都市：商,100000,365,持分移轉,00820008
RPRUMLOJOHJGFBB38CB,乾溝子段,.39,都市：商,100000,365,持分移轉,00820010
RPRUMLOJOHJGFBB38CB,乾溝子段,.06,都市：商,100000,365,持分移轉,00820016
RPRUMLOJOHJGFBB38CB,乾溝子段,.11,都市：商,100000,365,持分移轉,00820256
RPRUMLOJOHJGFBB38CB,乾溝子段,.04,都市：商,100000,365,持分移轉,00820257
RPRUMLOJOHJGFBB38CB,乾溝子段,.13,都市：商,100000,365,持分移轉,00820258
RPRUMLOJOHJGFBB38CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00820259
RPRUMLOJOHJGFBB38CB,乾溝子段,.05,都市：商,100000,365,持分移轉,00820260
RPRUMLOJOHJGFBB38CB,乾溝子段,.07,都市：商,100000,365,持分移轉,00820261
RPRUMLOJOHJGFBB38CB,乾溝子段,.22,都市：商,100000,365,持分移轉,00820264
RPRUMLOJOHJGFBB38CB,乾溝子段,.61,都市：商,100000,365,持分移轉,00830004
RPRUMLOJOHJGFBB38CB,乾溝子段,.04,都市：商,100000,365,持分移轉,00830006
RPRUMLOJOHJGFBB38CB,乾溝子段,.25,都市：商,100000,365,持分移轉,00830113
RPRUMLOJOHJGFBB38CB,乾溝子段,.12,都市：商,100000,365,持分移轉,00830249
RPRUMLOJOHJGFBB38CB,乾溝子段,.05,都市：商,100000,365,持分移轉,00830258
RPRUMLOJOHJGFBB38CB,乾溝子段,.02,都市：商,100000,365,持分移轉,00830259
RPRUMLOJOHJGFBB38CB,乾溝子段,.18,都市：商,100000,365,持分移轉,00830262
RPRUMLOJOHJGFBB38CB,乾溝子段,.19,都市：商,100000,365,持分移轉,00830263
RPRUMLOJOHJGFBB38CB,乾溝子段,.01,都市：商,100000,365,持分移轉,00830264
RPXQMLOJOHJGFCB68CB,何厝段,11.19,都市：商,100000,203,持分移轉,00870000
RPOSMLOJOHJGFCB97CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPVRMLOJOHJGFCB58CB,保安段,18.81,都市：住,100000,753,持分移轉,05810000
RPQRMLOJOHJGFCB08CB,何厝段,9.53,都市：商,100000,173,持分移轉,00870000
RPRRMLOJOHJGFCB18CB,惠來厝段,3.00,都市：住,100000,457,持分移轉,03050000
RPURMLOJOHJGFCB48CB,惠來厝段,2.92,都市：住,100000,444,持分移轉,03050000
RPRRMLOJOHJGFCB18CB,惠來厝段,10.14,都市：住,100000,457,持分移轉,03110000
RPURMLOJOHJGFCB48CB,惠來厝段,9.85,都市：住,100000,444,持分移轉,03110000
RPURMLOJOHJGFCB48CB,惠來厝段,12.44,都市：住,100000,444,持分移轉,03140000
RPRRMLOJOHJGFCB18CB,惠來厝段,12.80,都市：住,100000,457,持分移轉,03140000
RPURMLOJOHJGFCB48CB,惠來厝段,.53,都市：住,100000,444,持分移轉,03140003
RPRRMLOJOHJGFCB18CB,惠來厝段,.55,都市：住,100000,457,持分移轉,03140003
RPORMLOJOHJGFCB87CB,何厝段,14.77,都市：商,100000,268,持分移轉,00870000
RPSRMLOJOHJGFCB28CB,惠來厝段,2.58,都市：住,100000,392,持分移轉,03050000
RPSRMLOJOHJGFCB28CB,惠來厝段,8.70,都市：住,100000,392,持分移轉,03110000
RPSRMLOJOHJGFCB28CB,惠來厝段,10.98,都市：住,100000,392,持分移轉,03140000
RPXRMLOJOHJGFCB78CB,保安段,18.51,都市：住,100000,741,持分移轉,05810000
RPSRMLOJOHJGFCB28CB,惠來厝段,.47,都市：住,100000,392,持分移轉,03140003
RPWSMLOJOHJGFCB78CB,保安段,19.41,都市：住,100000,777,持分移轉,05810000
RPSSMLOJOHJGFCB38CB,保安段,18.88,都市：住,100000,756,持分移轉,05810000
RPTRMLOJOHJGFCB38CB,惠來厝段,2.92,都市：住,100000,444,持分移轉,03050000
RPTRMLOJOHJGFCB38CB,惠來厝段,9.85,都市：住,100000,444,持分移轉,03110000
RPTRMLOJOHJGFCB38CB,惠來厝段,12.44,都市：住,100000,444,持分移轉,03140000
RPPRMLOJOHJGFCB97CB,何厝段,7.38,都市：商,100000,134,持分移轉,00870000
RPTRMLOJOHJGFCB38CB,惠來厝段,.53,都市：住,100000,444,持分移轉,03140003
RPTSMLOJOHJGFCB48CB,保安段,18.51,都市：住,100000,741,持分移轉,05810000
RPRSMLOJOHJGFCB28CB,保安段,19.41,都市：住,100000,777,持分移轉,05810000
RPQSMLOJOHJGFCB18CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPOTMLOJOHJGFCB08CB,建功段,13.83,都市：住,10000,18,持分移轉,00070001
RPPTMLOJOHJGFCB18CB,建功段,19.97,都市：住,10000,26,持分移轉,00070001
RPXSMLOJOHJGFCB88CB,保安段,18.88,都市：住,100000,756,持分移轉,05810000
RPQTMLOJOHJGFCB28CB,建功段,13.83,都市：住,10000,18,持分移轉,00070001
RPUTMLOJOHJGFCB68CB,鑫港尾段,40.42,都市：住,100000,377,持分移轉,00950000
RPSTMLOJOHJGFCB48CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPRTMLOJOHJGFCB38CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPTTMLOJOHJGFCB58CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPUOMLNJOHJGFJB78CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPWUMLOJOHJGFCB98CB,鑫港尾段,40.42,都市：住,100000,377,持分移轉,00950000
RPQVMLOJOHJGFCB48CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPXUMLOJOHJGFCB09CB,鑫港尾段,48.46,都市：住,100000,452,持分移轉,00950000
RPPVMLOJOHJGFCB38CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPXTMLOJOHJGFCB98CB,鑫港尾段,40.42,都市：住,100000,377,持分移轉,00950000
RPRUMLOJOHJGFCB48CB,鑫港尾段,40.42,都市：住,100000,377,持分移轉,00950000
RPWTMLOJOHJGFCB88CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPQUMLOJOHJGFCB38CB,鑫港尾段,48.46,都市：住,100000,452,持分移轉,00950000
RPUVMLOJOHJGFCB88CB,惠國段,17.08,都市：其他:第六種新市政中心專用區,100000,940,持分移轉,01010000
RPPUMLOJOHJGFCB28CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPVTMLOJOHJGFCB78CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPUUMLOJOHJGFCB78CB,鑫港尾段,40.42,都市：住,100000,377,持分移轉,00950000
RPVUMLOJOHJGFCB88CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPVVMLOJOHJGFCB98CB,惠國段,17.30,都市：其他:第六種新市政中心專用區,100000,952,持分移轉,01010000
RPOUMLOJOHJGFCB18CB,鑫港尾段,48.46,都市：住,100000,452,持分移轉,00950000
RPOVMLOJOHJGFCB28CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPTUMLOJOHJGFCB68CB,鑫港尾段,48.46,都市：住,100000,452,持分移轉,00950000
RPSUMLOJOHJGFCB58CB,鑫港尾段,46.43,都市：住,100000,433,持分移轉,00950000
RPSVMLOJOHJGFCB68CB,惠國段,16.32,都市：其他:第六種新市政中心專用區,100000,898,持分移轉,01010000
RPTVMLOJOHJGFCB78CB,惠國段,19.10,都市：其他:第六種新市政中心專用區,100000,1051,持分移轉,01010000
RPOWMLOJOHJGFCB38CB,寶山段,16.44,都市：住,100000,150,持分移轉,10330000
RPWVMLOJOHJGFCB09CB,寶山段,16.44,都市：住,100000,150,持分移轉,10330000
RPPWMLOJOHJGFCB48CB,中義段,12.25,都市：住,10000,348,持分移轉,01110000
RPQWMLOJOHJGFCB58CB,中義段,19.89,都市：住,10000,565,持分移轉,01110000
RPRNMLOJOHJGFDB87CB,后寶段,7.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09070000
RPRNMLOJOHJGFDB87CB,后寶段,4.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09080000
RPRNMLOJOHJGFDB87CB,后寶段,1.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09090000
RPRNMLOJOHJGFDB87CB,后寶段,5.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09100000
RPRNMLOJOHJGFDB87CB,后寶段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09110000
RPXVMLOJOHJGFCB56CB,中義段,16.16,都市：住,10000,459,持分移轉,01110000
RPRWMLOJOHJGFCB68CB,寶山段,16.98,都市：住,100000,155,持分移轉,10330000
RPVWMLOJOHJGFCB09CB,文商段,7.21,都市：商,100000,384,持分移轉,00190000
RPVWMLOJOHJGFCB09CB,文商段,7.21,都市：商,100000,384,持分移轉,00200000
RPPNNLOJOHJGFCB67CB,文商段,7.23,都市：商,100000,385,持分移轉,00190000
RPPNNLOJOHJGFCB67CB,文商段,7.23,都市：商,100000,385,持分移轉,00200000
RPSWMLOJOHJGFCB78CB,中義段,12.25,都市：住,10000,348,持分移轉,01110000
RPRNNLOJOHJGFCB87CB,文商段,5.85,都市：商,100000,293,持分移轉,00390000
RPWWMLOJOHJGFCB56CB,文商段,6.99,都市：商,100000,372,持分移轉,00190000
RPWWMLOJOHJGFCB56CB,文商段,6.98,都市：商,100000,372,持分移轉,00200000
RPRNNLOJOHJGFCB87CB,文商段,5.82,都市：商,100000,293,持分移轉,00400000
RPPONLOJOHJGFCB77CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPONNLOJOHJGFCB57CB,文商段,7.23,都市：商,100000,385,持分移轉,00190000
RPPONLOJOHJGFCB77CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPQNMLOJOHJGFDB77CB,后寶段,10.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,448,持分移轉,09070000
RPONNLOJOHJGFCB57CB,文商段,7.23,都市：商,100000,385,持分移轉,00200000
RPQNMLOJOHJGFDB77CB,后寶段,5.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,448,持分移轉,09080000
RPQNMLOJOHJGFDB77CB,后寶段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,448,持分移轉,09090000
RPQNMLOJOHJGFDB77CB,后寶段,6.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,448,持分移轉,09100000
RPQNMLOJOHJGFDB77CB,后寶段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,448,持分移轉,09110000
RPXWMLOJOHJGFCB66CB,文商段,7.76,都市：商,100000,413,持分移轉,00190000
RPXWMLOJOHJGFCB66CB,文商段,7.75,都市：商,100000,413,持分移轉,00200000
RPSNMLOJOHJGFDB97CB,后寶段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09070000
RPSNMLOJOHJGFDB97CB,后寶段,4.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09080000
RPSNMLOJOHJGFDB97CB,后寶段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09090000
RPSNMLOJOHJGFDB97CB,后寶段,5.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09100000
RPSNMLOJOHJGFDB97CB,后寶段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09110000
RPQNNLOJOHJGFCB77CB,文商段,7.23,都市：商,100000,385,持分移轉,00190000
RPQNNLOJOHJGFCB77CB,文商段,7.23,都市：商,100000,385,持分移轉,00200000
RPTNMLOJOHJGFDB08CB,后寶段,8.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09070000
RPTNMLOJOHJGFDB08CB,后寶段,4.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09080000
RPTNMLOJOHJGFDB08CB,后寶段,1.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09090000
RPTNMLOJOHJGFDB08CB,后寶段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09100000
RPTNMLOJOHJGFDB08CB,后寶段,1.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09110000
RPPNMLOJOHJGFEB77CB,甲東段,19.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,1953,持分移轉,06810000
RPSNNLOJOHJGFCB97CB,文商段,5.85,都市：商,100000,293,持分移轉,00390000
RPSNNLOJOHJGFCB97CB,文商段,5.82,都市：商,100000,293,持分移轉,00400000
RPSNMLOJOHJGFFB18CB,鹿峰東段,19.18,都市：住,100000,2388,持分移轉,17240000
RPQNMLOJOHJGFFB97CB,鹿峰東段,25.89,都市：住,100000,1915,持分移轉,12170000
RPQNMLOJOHJGFEB87CB,甲東段,19.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,1953,持分移轉,06810000
RPVNMLOJOHJGFFB48CB,保寧段,28.86,都市：住,100000,892,持分移轉,05090000
RPUNMLOJOHJGFDB18CB,后寶段,7.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09070000
RPUNMLOJOHJGFDB18CB,后寶段,4.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09080000
RPUNMLOJOHJGFDB18CB,后寶段,1.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09090000
RPUNMLOJOHJGFDB18CB,后寶段,5.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09100000
RPUNMLOJOHJGFDB18CB,后寶段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,348,持分移轉,09110000
RPVNMLOJOHJGFDB28CB,新綠山段,24.29,都市：住,100000,654,持分移轉,05310000
RPRNMLOJOHJGFFB08CB,鹿峰東段,18.05,都市：住,100000,2248,持分移轉,17240000
RPTNMLOJOHJGFFB28CB,鹿峰東段,17.73,都市：住,100000,2208,持分移轉,17240000
RPXNMLOJOHJGFFB68CB,保寧段,21.61,都市：住,100000,668,持分移轉,05090000
RPRNMLOJOHJGFEB97CB,甲東段,19.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,1953,持分移轉,06810000
RPPOMLOJOHJGFFB97CB,沙工北段,22.85,都市：住,100000,802,持分移轉,14600000
RPOOMLOJOHJGFFB87CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPROMLOJOHJGFFB18CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPQOMLOJOHJGFFB08CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPWNMLOJOHJGFFB58CB,保寧段,28.86,都市：住,100000,892,持分移轉,05090000
RPRNMLOJOHJGFHB28CB,民生段,14.76,都市：住,1000000,9122,持分移轉,07770002
RPSNMLOJOHJGFHB38CB,民生段,24.49,都市：住,1000000,15137,持分移轉,07770002
RPPNMLOJOHJGFHB08CB,民生段,24.49,都市：住,1000000,15137,持分移轉,07770002
RPTPMLOJOHJGFFB48CB,興安西段,13.20,都市：商,10000,34,持分移轉,00070000
RPQNMLOJOHJGFHB18CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPQPMLOJOHJGFFB18CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPOPMLOJOHJGFFB97CB,保寧段,21.61,都市：住,100000,668,持分移轉,05090000
RPRPMLOJOHJGFFB28CB,興安西段,19.41,都市：商,10000,50,持分移轉,00070000
RPUPMLOJOHJGFFB58CB,興安西段,13.20,都市：商,10000,34,持分移轉,00070000
RPWPMLOJOHJGFFB78CB,三鹿段,21.43,都市：商,100000,496,持分移轉,00470000
RPXPMLOJOHJGFFB88CB,三鹿段,20.82,都市：商,100000,482,持分移轉,00470000
RPPQMLOJOHJGFFB18CB,保寧段,28.86,都市：住,100000,892,持分移轉,05090000
RPUOMLOJOHJGFFB48CB,沙工北段,29.97,都市：住,100000,1052,持分移轉,14600000
RPPPMLOJOHJGFFB08CB,興安西段,17.47,都市：商,10000,45,持分移轉,00070000
RPXOMLOJOHJGFFB78CB,沙工北段,29.97,都市：住,100000,1052,持分移轉,14600000
RPOQMLOJOHJGFFB08CB,三鹿段,15.47,都市：商,100000,358,持分移轉,00470000
RPVOMLOJOHJGFFB58CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPSOMLOJOHJGFFB28CB,保寧段,21.61,都市：住,100000,668,持分移轉,05090000
RPWOMLOJOHJGFFB68CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPTOMLOJOHJGFFB38CB,沙工北段,25.55,都市：住,100000,897,持分移轉,14600000
RPUNMLOJOHJGFIB68CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
