編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLNLOHJFFFP66CA,麥寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04330008
RPWNMLNLOHJFFFP27CA,施厝寮段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09560014
RPOOMLNLOHJFFFP56CA,麥寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04330009
RPQNMLOJOHJFFAP68CA,水碓段,8478.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00110024
RPQPMLNJOHJFFAP78CA,三平段,201.44,都市：住,1,1,全筆移轉,01320000
RPVNMLNJOHJFFBP56CA,田頭段,1428.00,都市：農,1,1,全筆移轉,01170000
RPVNMLNJOHJFFBP56CA,田頭段,206.00,都市：農,1,1,全筆移轉,17150000
RPVNMLNJOHJFFBP56CA,田頭段,2492.00,都市：農,1,1,全筆移轉,17160000
RPVNMLNJOHJFFBP56CA,田頭段,2978.00,都市：農,1,1,全筆移轉,17170000
RPVNMLNJOHJFFBP56CA,田頭段,1165.00,都市：農,1,1,全筆移轉,17180000
RPPNMLPJOHJFFCP88CA,有勸段,1550.44,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01720000
RPPNMLPJOHJFFFP66DA,安南段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05480000
RPPNMLPJOHJFFFP66DA,安南段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05490000
RPQNMLKKOHJFFFP98DA,新北段,410.58,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03020000
RPQNMLKKOHJFFFP98DA,新北段,287.34,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03060001
RPPNMLLKOHJFFFP98DA,新北段,2181.99,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03550000
RPQNMLLKOHJFFFP09DA,新北段,1792.78,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03920000
RPQNMLPLOHJFFFP96DA,新北段,1947.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02310000
RPWNMLQKOHJFFAP17EA,斗六段,23.04,都市：住,669638,28102,持分移轉,00640000
RPWNMLQKOHJFFAP17EA,斗六段,.63,都市：住,334819,14051,持分移轉,00640016
RPRNMLOJPHJFFEP66CA,湖東段,96.00,都市：住,1,1,全筆移轉,12960000
RPRNMLOJPHJFFEP66CA,福安段,1097.07,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01400000
RPRNMLOJPHJFFEP66CA,福安段,1608.70,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01550000
RPOOMLMKOHJFFAP48CA,崙南段,77.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06200000
RPOOMLMKOHJFFAP48CA,崙南段,9.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06190000
RPVNMLRJPHJFFAP96CA,中山段,942.00,都市：住,1,1,全筆移轉,10250000
RPVNMLRJPHJFFAP96CA,中山段,1234.00,都市：住,1,1,全筆移轉,10240000
RPVNMLRJPHJFFAP96CA,中山段,1525.00,都市：住,1,1,全筆移轉,10020000
RPSNMLQKOHJFFFP07CA,施厝寮段,2781.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11700000
RPTNMLQKOHJFFFP17CA,施厝寮段,1376.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12210000
RPTNMLQKOHJFFFP17CA,施厝寮段,1364.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12220000
RPRNMLTJOHJFFFP17CA,嘉隆段,511.00,都市：住,1,1,全筆移轉,03550000
RPRNMLTJOHJFFFP17CA,嘉隆段,511.00,都市：住,1,1,全筆移轉,03550002
RPPNMLPJOHJFFAP78DA,海豐崙段朱丹灣小段,74.80,都市：住,1,1,全筆移轉,01630052
RPWNMLQJOHJFFAP96DA,海豐崙段朱丹灣小段,101.00,都市：住,1,1,全筆移轉,00760024
RPSNMLQJOHJFFAP56DA,竹圍子段,4535.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01470002
RPROMLPJOHJFFAP09DA,溝子埧段溝子埧小段,215.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01060008
RPROMLPJOHJFFAP09DA,溝子埧段溝子埧小段,46.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,33440,1866,持分移轉,01070016
RPQNMLQJOHJFFEP76DA,南陽段,14.34,都市：商,10000,16,持分移轉,01530000
RPPNMLOJOHJFFEP09DA,東興段,103.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,06300000
RPTNMLPJOHJFFDP86DA,牛埔子段,334.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16730001
RPTNMLPJOHJFFDP86DA,牛埔子段,29.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,8,1,持分移轉,16730004
RPSNMLPJOHJFFFP86CA,港底段,45.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,02610001
RPSNMLPJOHJFFFP86CA,港底段,46.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,02640001
RPSNMLPJOHJFFFP86CA,港底段,24.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,02830001
RPSNMLPJOHJFFFP86CA,港底段,456.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,02900002
RPSNMLPJOHJFFFP86CA,圳頭段,15.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,05180001
RPPNMLTJOHJFFBP66DA,北銘段,136.00,都市：住,1,1,全筆移轉,08480000
RPQNMLQJOHJFFCP56DA,茄西段,85.36,都市：住,1,1,全筆移轉,08520000
RPRNMLQJOHJFFCP66DA,茄西段,25.18,都市：住,10000,158,持分移轉,02930000
RPRNMLQJOHJFFCP66DA,茄西段,.55,都市：住,10000,158,持分移轉,02930001
RPRNMLQJOHJFFCP66DA,茄西段,3.49,都市：住,10000,158,持分移轉,02940000
RPRNMLQJOHJFFCP66DA,茄西段,.02,都市：住,10000,158,持分移轉,02940001
RPSOMLPJOHJFFAP56DA,崁頭厝段,6573.90,非都市：山坡地保育區 ; 非都市編定：農牧用地,829436,14651,持分移轉,04620007
RPWNMLPJOHJFFAP86DA,饒平段,240.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09800000
RPPOMLPJOHJFFAP88DA,斗六段,86.00,都市：住,1,1,全筆移轉,00140017
RPPOMLPJOHJFFAP88DA,斗六段,7.00,都市：住,1,1,全筆移轉,00140061
RPVNMLQJOHJFFAP86DA,大竹圍段,106.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04240000
RPPNMLTJOHJFFFP96CA,崙南段,1385.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17670000
RPQNMLPJOHJFFFP66CA,五港段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,14730001
RPQNMLPJOHJFFFP66CA,五港段,78.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,14740000
RPVNMLNLOHJFFFP17CA,許厝寮段後安寮小段,5008.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,05100002
RPVNMLNLOHJFFFP17CA,許厝寮段後安寮小段,5200.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,05100003
RPSNMLOKOHJFFEP76CA,外埔段,48.00,非都市：一般農業區 ; 非都市編定：水利用地,9,1,持分移轉,01000001
RPSNMLOKOHJFFEP76CA,外埔段,48.00,非都市：一般農業區 ; 非都市編定：水利用地,9,1,持分移轉,01000001
RPSNMLOKOHJFFEP76CA,外埔段,48.00,非都市：一般農業區 ; 非都市編定：水利用地,9,1,持分移轉,01000001
RPRNMLSKOHJFFEP07CA,天保段,4.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,09190000
RPRNMLSKOHJFFEP07CA,天保段,36.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,160000,326,持分移轉,09480000
RPRNMLSKOHJFFEP07CA,天保段,.09,非都市：特定農業區 ; 非都市編定：水利用地,448,1,持分移轉,09500000
RPQNMLPLOHJFFEP76CA,仁德段,1786.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09990001
RPSOMLPJOHJFFEP86CA,天保段,542.13,非都市：特定農業區 ; 非都市編定：農牧用地,58213,54213,持分移轉,05700001
RPSOMLPJOHJFFEP86CA,天保段,592.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05710001
RPSOMLPJOHJFFEP86CA,天保段,4.72,非都市：特定農業區 ; 非都市編定：交通用地,2,1,持分移轉,07270000
RPXNMLNLOHJFFDP17CA,八德段,84.66,都市：住,1,1,全筆移轉,06520000
RPQOMLPJOHJFFDP56CA,平和厝段,285.14,都市：住,1,1,全筆移轉,04200001
RPPNMLQJOHJFFDP09CA,崙內段,1138.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11890001
RPPNMLQJOHJFFDP09CA,崙內段,2277.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11900000
RPQNMLQJOHJFFDP56CA,平和厝段,285.14,都市：住,1,1,全筆移轉,04200000
RPTNMLQJOHJFFCP76CA,永定厝段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15130000
RPTNMLQJOHJFFCP76CA,永定厝段,1105.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15170000
RPUNMLQJOHJFFCP86CA,永定厝段,3205.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15120000
RPUNMLQJOHJFFCP86CA,永定厝段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15160000
RPSNMLPJOHJFFEP76CA,順興段,2624.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06250000
RPSNMLPJOHJFFEP76CA,順興段,1679.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07320000
RPQNMLQKOHJFFCP56CA,埤頭埧段,2037.00,都市：農,1,1,全筆移轉,08730000
RPVNMLKKOHJFFBP98CA,田頭段,2984.00,都市：農,1,1,全筆移轉,08010000
RPTNMLQKOHJFFBP76CA,建國段,31.30,都市：住,10000,207,持分移轉,04820000
RPUNMLNKOHJFFDP76CA,埒堀段,96.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05620000
RPPNMLSJOHJFFAP98CA,海豐崙段朱丹灣小段,18.47,都市：住,100000,2906,持分移轉,02690000
RPTNMLQJOHJFFAP56CA,大北勢段大北勢小段,425.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00970005
RPTNMLQJOHJFFAP56CA,大北勢段大北勢小段,57.00,非都市：河川區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00970016
RPPNMLQJOHJFFAP78CA,西平段,87.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03070000
RPOOMLQJOHJFFAP78CA,永興段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,282,40,持分移轉,00090000
RPOOMLQJOHJFFAP78CA,永興段,109.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00240000
RPRNMLLKOHJFFAP58CA,光明段,142.39,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05400000
RPVNMLTJOHJFFCP27CA,新吳厝段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地,2080,107,持分移轉,00090000
RPSNMLQJOHJFFDP76CA,新吉段,67.86,都市：住,1,1,全筆移轉,07060011
RPSNMLQJOHJFFDP76CA,新吉段,6.51,都市：住,13,1,持分移轉,07060001
RPTNMLTJOHJFFDP17CA,安慶段,2326.83,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04240000
RPUNMLTJOHJFFDP27CA,新北段,339.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03640003
RPUNMLTJOHJFFDP27CA,新北段,26.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,03640005
RPPNMLTJPHJFFAP66DA,大潭段社口小段,3.98,都市：住,100000,450,持分移轉,01070014
RPPNMLMKOHJFFDP78CA,高南段,2786.20,都市：商,1,1,全筆移轉,01810000
RPROMLNJPHJFFAP09EA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,33440,933,持分移轉,01070016
RPROMLNJPHJFFAP09EA,溝子埧段溝子埧小段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01070026
RPVOMLOJPHJFFAP96EA,苦苓腳段,670.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00010175
RPWNMLMJPHJFFAP76EA,保長?段保長?小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05310005
RPTOMLNJPHJFFAP66EA,溝子埧段溝子埧小段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01060018
RPTOMLNJPHJFFAP66EA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,33440,933,持分移轉,01070016
RPXOMLOJPHJFFAP96CA,斗六段,72.00,都市：商,1,1,全筆移轉,04000012
RPXOMLOJPHJFFAP96CA,斗六段,113.20,都市：商,1,1,全筆移轉,04000001
RPPNMLQJOHJFFEP56CA,北安段,3307.93,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06500000
RPPNMLQJOHJFFEP56CA,北安段,713.65,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06510000
RPSPMLKKOHJFFEP56CA,青山段,2272.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11630000
RPVNMLQJOHJFFEP17CA,牛尿港段,100.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,07580064
RPVNMLQJOHJFFEP17CA,牛尿港段,100.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,07580065
RPXNMLKKOHJFFDP76CA,八德段,92.23,都市：住,1,1,全筆移轉,03350000
RPSNMLTJOHJFFFP27CA,許厝寮段後安寮小段,2736.00,非都市：一般農業區 ; 非都市編定：養殖用地,1,1,全筆移轉,04000014
RPQNMLKKOHJFFAP48DA,大崙段茄苳腳小段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07660000
RPRNMLRKOHJFFDP86CA,信義段,4.43,都市：住,1,1,全筆移轉,03460000
RPRNMLRKOHJFFDP86CA,信義段,29.16,都市：住,1,1,全筆移轉,03610000
RPTNMLQJOHJFFDP96DA,越港段,12.99,都市：住,7550,183,持分移轉,05410000
RPROMLPJOHJFFEP86DA,崇文段,1504.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060000
RPTNMLKKOHJFFEP56DA,新街段,230.00,都市：住,1,1,全筆移轉,02140002
RPUNMLQJOHJFFCP07EA,崩溝寮段,3702.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00090143
RPSNMLLLPHJFFAP09EA,虎溪段,56.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,383,30,持分移轉,06830000
RPSNMLLLPHJFFAP09EA,虎溪段,230.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06830003
RPSNMLLLPHJFFAP09EA,虎溪段,15.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06840007
RPQNMLTJOHJFFEP07DA,新北段,104.20,都市：住,1,1,全筆移轉,08360001
RPQNMLTJOHJFFEP07DA,新北段,9.59,都市：住,1,1,全筆移轉,08360021
RPXNMLKKOHJFFEP96DA,南陽段,14.34,都市：住,10000,16,持分移轉,01530000
RPPNMLKKOHJFFDP68DA,安慶段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01570006
RPRNMLKKOHJFFDP88DA,平和厝段,89.54,都市：住,1,1,全筆移轉,04280008
RPSNMLQJOHJFFCP76DA,順天段,120.86,都市：住,1,1,全筆移轉,05190016
RPSNMLQJOHJFFCP76DA,順天段,12.97,都市：住,1,1,全筆移轉,05190019
RPSNMLQJOHJFFCP76DA,順天段,49.77,都市：住,5,1,持分移轉,05190021
RPROMLLJPHJFFDP98CA,文化段,95.00,都市：商,1,1,全筆移轉,08660000
RPPNMLMKOHJFFCP78DA,西螺段,453.00,都市：住,1,1,全筆移轉,10250030
RPSNMLTJOHJFFCP07DA,大新段,10.54,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,06540000
RPSNMLTJOHJFFCP07DA,新街段,2.45,都市：住,5,1,持分移轉,14420000
RPSNMLTJOHJFFCP07DA,新街段,13.00,都市：住,5,1,持分移轉,14430000
RPSNMLTJOHJFFCP07DA,新街段,27.60,都市：住,5,1,持分移轉,14440000
RPSNMLTJOHJFFCP07DA,新街段,2.71,都市：其他:,5,1,持分移轉,14080000
RPSNMLTJOHJFFCP07DA,新街段,7.23,都市：其他:,5,1,持分移轉,15100000
RPSNMLTJOHJFFCP07DA,新街段,8.80,都市：其他:,5,1,持分移轉,15110000
RPSNMLTJOHJFFCP07DA,新街段,17.13,都市：其他:,5,1,持分移轉,15120000
RPSNMLTJOHJFFCP07DA,新街段,30.46,都市：其他:,5,1,持分移轉,15130000
RPSNMLTJOHJFFCP07DA,新街段,35.05,都市：其他:,5,1,持分移轉,15140000
RPSNMLTJOHJFFCP07DA,新街段,25.00,都市：其他:,5,1,持分移轉,15580000
RPSNMLTJOHJFFCP07DA,新街段,25.82,都市：其他:,5,1,持分移轉,15590000
RPSNMLTJOHJFFCP07DA,新街段,20.25,都市：其他:,5,1,持分移轉,15740000
RPSNMLTJOHJFFCP07DA,新街段,.21,都市：其他:,5,1,持分移轉,15750000
RPQOMLOJPHJFFEP76DA,新興段,2252.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00250000
RPQOMLOJPHJFFEP76DA,新興段,2247.63,非都市：一般農業區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,00260000
RPXNMLOJPHJFFEP37DA,新街段,74.00,都市：住,1,1,全筆移轉,06620166
RPVNMLLJPHJFFEP86DA,下寮段,1882.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05640000
RPUNMLNLOHJFFFP07CA,豐安段,119.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02770000
RPPNMLKKOHJFFBP58EA,松竹段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02290004
RPRNMLLLPHJFFAP78CA,斗六段,21.31,都市：住,66821,9495,持分移轉,00420105
RPRNMLLLPHJFFAP78CA,斗六段,1.14,都市：其他:,66821,9495,持分移轉,00420533
RPRNMLKKOHJFFBP78EA,北銘段,39.50,都市：工,4,1,持分移轉,11360005
RPSNMLKKOHJFFBP88EA,北銘段,39.50,都市：工,4,1,持分移轉,11360005
RPTNMLKKOHJFFBP98EA,北銘段,39.50,都市：工,4,1,持分移轉,11360005
RPUNMLKKOHJFFBP09EA,北銘段,39.50,都市：工,4,1,持分移轉,11360005
RPUNMLLJPHJFFAP09EA,半路段,161.38,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05530000
RPUNMLLJPHJFFAP09EA,半路段,2005.46,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05560000
RPQOMLNJPHJFFAP88DA,新興段,2868.00,都市：農,1,1,全筆移轉,00390000
RPXNMLNJPHJFFAP86DA,新興段,1440.00,都市：農,1,1,全筆移轉,00400000
RPOOMLNJPHJFFAP68DA,新興段,1440.00,都市：農,1,1,全筆移轉,00400001
RPUNMLMKOHJFFAP56EA,斗六段,50.00,都市：住,4,1,持分移轉,08700001
RPUNMLMKOHJFFAP56EA,斗六段,37.50,都市：住,4,1,持分移轉,08700003
RPPNMLNKOHJFFFP56DA,西安段,1736.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17220000
RPPNMLNKOHJFFFP56DA,西安段,1725.20,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17220001
RPPNMLTJOHJFFEP86CA,三仙段,1132.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07900000
RPSNMLTJOHJFFAP96EA,斗六段,4.46,都市：住,100000,92,持分移轉,01980002
RPQNMLKKOHJFFEP78CA,土厝段,23.80,非都市：鄉村區 ; 非都市編定：交通用地,10,1,持分移轉,06370000
RPQNMLKKOHJFFEP78CA,土厝段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08050008
RPSNMLKKOHJFFEP98CA,土厝段,23.80,非都市：鄉村區 ; 非都市編定：交通用地,10,1,持分移轉,06370000
RPSNMLKKOHJFFEP98CA,土厝段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08050007
RPTNMLQJOHJFFEP96CA,新街段,180.00,都市：農,1,1,全筆移轉,01120007
RPWOMLKKOHJFFEP86CA,鹿北段,1647.32,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03840000
RPWOMLKKOHJFFEP86CA,鹿北段,1645.66,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03850000
RPPNMLNJPHJFFDP88CA,崙內段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,14650000
RPPNMLNJPHJFFDP88CA,崙內段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,14650000
RPSNMLPLOHJFFCP86DA,三塊厝段三塊厝小段,2961.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12630001
RPQNMLTJOHJFFBP66CA,義德段,3771.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01070000
RPPNMLKKOHJFFAP28CA,斗六段,102.38,都市：住,1,1,全筆移轉,09780000
RPOOMLKKOHJFFAP28CA,大竹圍段,80.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08930000
RPPNMLLKOHJFFAP38CA,大崙段大崙小段,498.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00710009
RPQNMLTJOHJFFAP56CA,保庄段,50.75,都市：工,44,1,持分移轉,06640000
RPQNMLTJOHJFFAP56CA,保庄段,91.52,都市：工,1,1,全筆移轉,06640028
RPQNMLTJOHJFFAP56CA,保庄段,13.07,都市：其他:,44,1,持分移轉,06660000
RPTNMLTJOHJFFAP86CA,牛埔段,2392.76,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05150000
RPTNMLMLPHJFFDP76CA,德興段,22.12,都市：住,100000,4486,持分移轉,04740000
RPVNMLMJPHJFFAP09CA,棋盤段,519.28,非都市：一般農業區 ; 非都市編定：農牧用地,6,3,持分移轉,02820000
